3.69923E-1	3.88038E-3	2.39530E+1	-8.95025E+0
3.59923E-1	3.88484E-3	2.39805E+1	-8.71831E+0
3.49930E-1	3.88703E-3	2.39940E+1	-8.48104E+0
3.39921E-1	3.87590E-3	2.39253E+1	-8.21486E+0
3.29926E-1	3.88682E-3	2.39927E+1	-7.99578E+0
3.19926E-1	3.87784E-3	2.39373E+1	-7.73551E+0
3.09924E-1	3.87203E-3	2.39014E+1	-7.48245E+0
2.99925E-1	3.87628E-3	2.39277E+1	-7.24899E+0
2.89924E-1	3.86898E-3	2.38826E+1	-6.99408E+0
2.79924E-1	3.86425E-3	2.38534E+1	-6.74458E+0
2.69926E-1	3.86948E-3	2.38857E+1	-6.51249E+0
2.59924E-1	3.86026E-3	2.38288E+1	-6.25623E+0
2.49926E-1	3.86643E-3	2.38669E+1	-6.02520E+0
2.39924E-1	3.85316E-3	2.37849E+1	-5.76422E+0
2.29922E-1	3.85028E-3	2.37672E+1	-5.51979E+0
2.19919E-1	3.84731E-3	2.37488E+1	-5.27557E+0
2.09916E-1	3.83805E-3	2.36917E+1	-5.02349E+0
1.99912E-1	3.84572E-3	2.37390E+1	-4.79365E+0
1.89911E-1	3.84533E-3	2.37366E+1	-4.55338E+0
1.79910E-1	3.83962E-3	2.37014E+1	-4.30718E+0
1.69913E-1	3.84127E-3	2.37115E+1	-4.06960E+0
1.59908E-1	3.83995E-3	2.37034E+1	-3.82865E+0
1.49911E-1	3.82745E-3	2.36262E+1	-3.57761E+0
1.39909E-1	3.82779E-3	2.36283E+1	-3.33921E+0
1.29910E-1	3.83669E-3	2.36833E+1	-3.10777E+0
1.19909E-1	3.82525E-3	2.36127E+1	-2.85997E+0
1.09910E-1	3.83492E-3	2.36723E+1	-2.62811E+0
9.99088E-2	3.82631E-3	2.36192E+1	-2.38360E+0
8.99038E-2	3.81430E-3	2.35451E+1	-2.13817E+0
7.99043E-2	3.81706E-3	2.35621E+1	-1.90173E+0
6.99039E-2	3.80629E-3	2.34956E+1	-1.65903E+0
5.99020E-2	3.81277E-3	2.35356E+1	-1.42407E+0
4.98955E-2	3.81101E-3	2.35248E+1	-1.18564E+0
3.98960E-2	3.80127E-3	2.34646E+1	-9.45601E-1
2.98967E-2	3.79889E-3	2.34499E+1	-7.08157E-1
1.98972E-2	3.80570E-3	2.34920E+1	-4.72146E-1
9.89771E-3	3.78917E-3	2.33899E+1	-2.33845E-1
-1.01328E-4	3.78366E-3	2.33559E+1	2.39051E-3
-9.93466E-3	3.78369E-3	2.33561E+1	2.34379E-1
-1.99382E-2	3.77299E-3	2.32901E+1	4.69052E-1
-2.99370E-2	3.78703E-3	2.33767E+1	7.06898E-1
-3.99356E-2	3.77481E-3	2.33013E+1	9.39951E-1
-4.99334E-2	3.77736E-3	2.33170E+1	1.17606E+0
-5.99442E-2	3.77408E-3	2.32968E+1	1.41061E+0
-6.99439E-2	3.76516E-3	2.32417E+1	1.64204E+0
-7.99458E-2	3.76464E-3	2.32385E+1	1.87659E+0
-8.99410E-2	3.76794E-3	2.32589E+1	2.11306E+0
-9.99484E-2	3.75583E-3	2.31841E+1	2.34062E+0
-1.09946E-1	3.74734E-3	2.31317E+1	2.56893E+0
-1.19947E-1	3.75060E-3	2.31519E+1	2.80505E+0
-1.29947E-1	3.74660E-3	2.31272E+1	3.03566E+0
-1.39946E-1	3.72681E-3	2.30050E+1	3.25198E+0
-1.49941E-1	3.73505E-3	2.30559E+1	3.49194E+0
-1.59939E-1	3.72091E-3	2.29686E+1	3.71068E+0
-1.69941E-1	3.71124E-3	2.29089E+1	3.93248E+0
-1.79937E-1	3.70921E-3	2.28964E+1	4.16152E+0
-1.89937E-1	3.69780E-3	2.28259E+1	4.37928E+0
-1.99932E-1	3.70395E-3	2.28639E+1	4.61740E+0
-2.09942E-1	3.69560E-3	2.28123E+1	4.83765E+0
-2.19943E-1	3.67899E-3	2.27098E+1	5.04532E+0
-2.29945E-1	3.67103E-3	2.26607E+1	5.26334E+0
-2.39948E-1	3.66876E-3	2.26467E+1	5.48891E+0
-2.49948E-1	3.65577E-3	2.25665E+1	5.69742E+0
-2.59950E-1	3.64762E-3	2.25162E+1	5.91220E+0
-2.69946E-1	3.64925E-3	2.25262E+1	6.14229E+0
-2.79950E-1	3.63271E-3	2.24241E+1	6.34105E+0
-2.89948E-1	3.62617E-3	2.23838E+1	6.55568E+0
-2.99945E-1	3.62211E-3	2.23587E+1	6.77412E+0
-3.09944E-1	3.60369E-3	2.22450E+1	6.96435E+0
-3.19947E-1	3.60485E-3	2.22522E+1	7.19143E+0
-3.29942E-1	3.59923E-3	2.22175E+1	7.40452E+0
-3.39941E-1	3.58163E-3	2.21088E+1	7.59161E+0
-3.49950E-1	3.57254E-3	2.20527E+1	7.79530E+0
-3.59946E-1	3.56275E-3	2.19923E+1	7.99599E+0
-3.69947E-1	3.53905E-3	2.18460E+1	8.16349E+0
-3.79947E-1	3.53461E-3	2.18186E+1	8.37364E+0
-3.89948E-1	3.51335E-3	2.16873E+1	8.54236E+0
-3.99946E-1	3.50795E-3	2.16540E+1	8.74791E+0
-4.09946E-1	3.49281E-3	2.15606E+1	8.92794E+0
-4.19945E-1	3.47449E-3	2.14475E+1	9.09773E+0
-4.29948E-1	3.47019E-3	2.14209E+1	9.30291E+0
-4.39949E-1	3.44111E-3	2.12414E+1	9.43954E+0
-4.49949E-1	3.42918E-3	2.11678E+1	9.62063E+0
-4.59949E-1	3.42405E-3	2.11361E+1	9.81973E+0
-4.69946E-1	3.40700E-3	2.10309E+1	9.98320E+0
-4.79948E-1	3.37876E-3	2.08565E+1	1.01112E+1
-4.89946E-1	3.36471E-3	2.07698E+1	1.02789E+1
-4.99954E-1	3.34503E-3	2.06483E+1	1.04275E+1
-5.09955E-1	3.32329E-3	2.05141E+1	1.05670E+1
-5.19954E-1	3.30369E-3	2.03931E+1	1.07106E+1
-5.29955E-1	3.27971E-3	2.02451E+1	1.08374E+1
-5.39957E-1	3.24453E-3	2.00280E+1	1.09235E+1
-5.49953E-1	3.21513E-3	1.98465E+1	1.10249E+1
-5.59952E-1	3.19041E-3	1.96939E+1	1.11390E+1
-5.69950E-1	3.14803E-3	1.94323E+1	1.11873E+1
-5.79949E-1	3.11927E-3	1.92548E+1	1.12796E+1
-5.89952E-1	3.07611E-3	1.89883E+1	1.13154E+1
-5.99954E-1	3.02176E-3	1.86528E+1	1.13039E+1
-6.09956E-1	2.97798E-3	1.83826E+1	1.13258E+1
-6.19950E-1	2.92724E-3	1.80694E+1	1.13153E+1
-6.29951E-1	2.85626E-3	1.76312E+1	1.12190E+1
-6.39987E-1	2.77120E-3	1.71062E+1	1.10583E+1
-6.49996E-1	2.68540E-3	1.65765E+1	1.08835E+1
-6.59998E-1	2.58791E-3	1.59748E+1	1.06498E+1
-6.69993E-1	2.47092E-3	1.52526E+1	1.03224E+1
-6.79996E-1	2.34700E-3	1.44877E+1	9.95106E+0
-6.89994E-1	2.20656E-3	1.36207E+1	9.49316E+0
-6.99993E-1	2.04418E-3	1.26184E+1	8.92201E+0
-7.09992E-1	1.87185E-3	1.15546E+1	8.28656E+0
-7.19991E-1	1.68187E-3	1.03819E+1	7.55039E+0
-7.29989E-1	1.48100E-3	9.14198E+0	6.74095E+0
-7.39989E-1	1.27304E-3	7.85827E+0	5.87377E+0
-7.49988E-1	1.03936E-3	6.41580E+0	4.86038E+0
-7.59996E-1	7.94940E-4	4.90704E+0	3.76700E+0
-7.70002E-1	5.43131E-4	3.35266E+0	2.60763E+0
-7.79999E-1	2.76018E-4	1.70381E+0	1.34240E+0
-7.90039E-1	-1.50313E-7	-9.27858E-4	-7.40449E-4
-8.00004E-1	-2.83081E-4	-1.74741E+0	-1.41206E+0
-8.10005E-1	-5.78510E-4	-3.57105E+0	-2.92179E+0
-8.20009E-1	-8.78963E-4	-5.42570E+0	-4.49406E+0
-8.30011E-1	-1.18659E-3	-7.32463E+0	-6.14093E+0
-8.40006E-1	-1.50305E-3	-9.27809E+0	-7.87237E+0
-8.50008E-1	-1.82570E-3	-1.12698E+1	-9.67614E+0
-8.60008E-1	-2.15254E-3	-1.32873E+1	-1.15426E+1
-8.70006E-1	-2.48543E-3	-1.53422E+1	-1.34826E+1
-8.80004E-1	-2.82436E-3	-1.74343E+1	-1.54972E+1
-8.90002E-1	-3.16663E-3	-1.95471E+1	-1.75727E+1
-9.00002E-1	-3.51472E-3	-2.16958E+1	-1.97235E+1
-9.10003E-1	-3.86780E-3	-2.38753E+1	-2.19461E+1
-9.20005E-1	-4.22233E-3	-2.60638E+1	-2.42210E+1
-9.30005E-1	-4.58229E-3	-2.82857E+1	-2.65716E+1
-9.40009E-1	-4.94397E-3	-3.05183E+1	-2.89773E+1
-9.50006E-1	-5.30830E-3	-3.27673E+1	-3.14436E+1
-9.60006E-1	-5.67699E-3	-3.50431E+1	-3.39814E+1
-9.70009E-1	-6.04845E-3	-3.73361E+1	-3.65822E+1
-9.80007E-1	-6.42235E-3	-3.96441E+1	-3.92440E+1
-9.90010E-1	-6.79845E-3	-4.19657E+1	-4.19662E+1
-1.00001E+0	-7.17718E-3	-4.43036E+1	-4.47515E+1
-1.01000E+0	-7.55771E-3	-4.66525E+1	-4.75950E+1
