5.39928E-1	8.41374E-6	5.19367E-2	-2.83253E-2
5.29929E-1	8.21316E-6	5.06985E-2	-2.71380E-2
5.19924E-1	8.01328E-6	4.94647E-2	-2.59777E-2
5.09923E-1	7.82582E-6	4.83075E-2	-2.48819E-2
4.99923E-1	7.62831E-6	4.70883E-2	-2.37783E-2
4.89920E-1	7.44093E-6	4.59317E-2	-2.27301E-2
4.79920E-1	7.24669E-6	4.47327E-2	-2.16849E-2
4.69921E-1	7.05912E-6	4.35748E-2	-2.06836E-2
4.59924E-1	6.87223E-6	4.24212E-2	-1.97076E-2
4.49919E-1	6.69551E-6	4.13303E-2	-1.87831E-2
4.39920E-1	6.50766E-6	4.01707E-2	-1.78504E-2
4.29919E-1	6.33493E-6	3.91045E-2	-1.69816E-2
4.19920E-1	6.14946E-6	3.79596E-2	-1.61010E-2
4.09918E-1	5.97864E-6	3.69052E-2	-1.52809E-2
3.99919E-1	5.80026E-6	3.58041E-2	-1.44634E-2
3.89922E-1	5.62951E-6	3.47501E-2	-1.36867E-2
3.79918E-1	5.45252E-6	3.36575E-2	-1.29163E-2
3.69916E-1	5.27577E-6	3.25665E-2	-1.21685E-2
3.59918E-1	5.10858E-6	3.15344E-2	-1.14645E-2
3.49922E-1	4.93942E-6	3.04902E-2	-1.07770E-2
3.39915E-1	4.77840E-6	2.94963E-2	-1.01275E-2
3.29918E-1	4.61726E-6	2.85016E-2	-9.49817E-3
3.19918E-1	4.45761E-6	2.75161E-2	-8.89182E-3
3.09916E-1	4.30426E-6	2.65695E-2	-8.31749E-3
2.99918E-1	4.13599E-6	2.55308E-2	-7.73449E-3
2.89914E-1	3.98324E-6	2.45879E-2	-7.20038E-3
2.79917E-1	3.82488E-6	2.36104E-2	-6.67570E-3
2.69918E-1	3.67733E-6	2.26996E-2	-6.18891E-3
2.59919E-1	3.53343E-6	2.18113E-2	-5.72643E-3
2.49922E-1	3.37953E-6	2.08613E-2	-5.26636E-3
2.39922E-1	3.23399E-6	1.99629E-2	-4.83792E-3
2.29919E-1	3.08348E-6	1.90338E-2	-4.42044E-3
2.19920E-1	2.93734E-6	1.81317E-2	-4.02781E-3
2.09918E-1	2.79404E-6	1.72472E-2	-3.65706E-3
1.99914E-1	2.65410E-6	1.63833E-2	-3.30834E-3
1.89915E-1	2.51808E-6	1.55437E-2	-2.98180E-3
1.79918E-1	2.38582E-6	1.47273E-2	-2.67647E-3
1.69918E-1	2.24928E-6	1.38844E-2	-2.38305E-3
1.59917E-1	2.11735E-6	1.30701E-2	-2.11124E-3
1.49915E-1	1.98470E-6	1.22512E-2	-1.85520E-3
1.39915E-1	1.85574E-6	1.14552E-2	-1.61894E-3
1.29915E-1	1.72542E-6	1.06507E-2	-1.39767E-3
1.19917E-1	1.59722E-6	9.85938E-3	-1.19425E-3
1.09920E-1	1.47464E-6	9.10272E-3	-1.01068E-3
9.99177E-2	1.35115E-6	8.34043E-3	-8.41775E-4
8.99124E-2	1.22886E-6	7.58556E-3	-6.88925E-4
7.99134E-2	1.10867E-6	6.84364E-3	-5.52423E-4
6.99134E-2	9.90431E-7	6.11377E-3	-4.31752E-4
5.99158E-2	8.70913E-7	5.37601E-3	-3.25361E-4
4.99041E-2	7.51861E-7	4.64112E-3	-2.33950E-4
3.99086E-2	6.36744E-7	3.93052E-3	-1.58446E-4
2.99084E-2	5.19258E-7	3.20530E-3	-9.68336E-5
1.99084E-2	4.03825E-7	2.49275E-3	-5.01279E-5
9.90868E-3	2.87495E-7	1.77466E-3	-1.77622E-5
-9.17912E-5	1.70941E-7	1.05519E-3	9.78356E-8
-9.93323E-3	5.65068E-8	3.48807E-4	3.49978E-6
-1.99392E-2	-5.18351E-8	-3.19970E-4	-6.44438E-6
-2.99356E-2	-1.79279E-7	-1.10666E-3	-3.34632E-5
-3.99315E-2	-2.98275E-7	-1.84120E-3	-7.42647E-5
-4.99291E-2	-4.18140E-7	-2.58111E-3	-1.30174E-4
-5.99353E-2	-5.39436E-7	-3.32985E-3	-2.01592E-4
-6.99320E-2	-6.62465E-7	-4.08929E-3	-2.88861E-4
-7.99327E-2	-7.90678E-7	-4.88073E-3	-3.94071E-4
-8.99303E-2	-9.17212E-7	-5.66180E-3	-5.14311E-4
-9.99408E-2	-1.04585E-6	-6.45586E-3	-6.51721E-4
-1.09942E-1	-1.17850E-6	-7.27469E-3	-8.07873E-4
-1.19942E-1	-1.30952E-6	-8.08346E-3	-9.79339E-4
-1.29940E-1	-1.44089E-6	-8.89438E-3	-1.16741E-3
-1.39937E-1	-1.58247E-6	-9.76833E-3	-1.38076E-3
-1.49936E-1	-1.71977E-6	-1.06159E-2	-1.60778E-3
-1.59936E-1	-1.86703E-6	-1.15249E-2	-1.86186E-3
-1.69939E-1	-2.01196E-6	-1.24195E-2	-2.13188E-3
-1.79937E-1	-2.15922E-6	-1.33285E-2	-2.42252E-3
-1.89938E-1	-2.30811E-6	-1.42476E-2	-2.73349E-3
-1.99936E-1	-2.46683E-6	-1.52273E-2	-3.07525E-3
-2.09945E-1	-2.62366E-6	-1.61954E-2	-3.43449E-3
-2.19945E-1	-2.78273E-6	-1.71773E-2	-3.81623E-3
-2.29941E-1	-2.94423E-6	-1.81743E-2	-4.22122E-3
-2.39946E-1	-3.10796E-6	-1.91849E-2	-4.64985E-3
-2.49941E-1	-3.27649E-6	-2.02252E-2	-5.10618E-3
-2.59941E-1	-3.44330E-6	-2.12549E-2	-5.58084E-3
-2.69940E-1	-3.62062E-6	-2.23495E-2	-6.09397E-3
-2.79940E-1	-3.79824E-6	-2.34459E-2	-6.62975E-3
-2.89938E-1	-3.97919E-6	-2.45629E-2	-7.19366E-3
-2.99940E-1	-4.15780E-6	-2.56654E-2	-7.77585E-3
-3.09938E-1	-4.33925E-6	-2.67855E-2	-8.38570E-3
-3.19941E-1	-4.52895E-6	-2.79565E-2	-9.03477E-3
-3.29942E-1	-4.72800E-6	-2.91852E-2	-9.72669E-3
-3.39938E-1	-4.92585E-6	-3.04065E-2	-1.04407E-2
-3.49944E-1	-5.13154E-6	-3.16762E-2	-1.11969E-2
-3.59946E-1	-5.33624E-6	-3.29398E-2	-1.19763E-2
-3.69946E-1	-5.53893E-6	-3.41909E-2	-1.27766E-2
-3.79948E-1	-5.74746E-6	-3.54781E-2	-1.36160E-2
-3.89952E-1	-5.98320E-6	-3.69333E-2	-1.45477E-2
-3.99952E-1	-6.20440E-6	-3.82988E-2	-1.54724E-2
-4.09950E-1	-6.43844E-6	-3.97435E-2	-1.64574E-2
-4.19947E-1	-6.67325E-6	-4.11929E-2	-1.74736E-2
-4.29948E-1	-6.91959E-6	-4.27135E-2	-1.85501E-2
-4.39950E-1	-7.17778E-6	-4.43073E-2	-1.96899E-2
-4.49947E-1	-7.44141E-6	-4.59346E-2	-2.08769E-2
-4.59951E-1	-7.72345E-6	-4.76756E-2	-2.21499E-2
-4.69949E-1	-8.03116E-6	-4.95751E-2	-2.35331E-2
-4.79946E-1	-8.34119E-6	-5.14888E-2	-2.49615E-2
-4.89941E-1	-8.68343E-6	-5.36014E-2	-2.65268E-2
-4.99949E-1	-9.05288E-6	-5.58820E-2	-2.82203E-2
-5.09950E-1	-9.46168E-6	-5.84054E-2	-3.00847E-2
-5.19953E-1	-9.93163E-6	-6.13064E-2	-3.21984E-2
-5.29949E-1	-1.04572E-5	-6.45506E-2	-3.45541E-2
-5.39952E-1	-1.10634E-5	-6.82926E-2	-3.72472E-2
-5.49954E-1	-1.17924E-5	-7.27926E-2	-4.04369E-2
-5.59954E-1	-1.26574E-5	-7.81321E-2	-4.41923E-2
-5.69950E-1	-1.37215E-5	-8.47006E-2	-4.87627E-2
-5.79951E-1	-1.50209E-5	-9.27216E-2	-5.43172E-2
-5.89953E-1	-1.66459E-5	-1.02752E-1	-6.12314E-2
-5.99954E-1	-1.87057E-5	-1.15467E-1	-6.99748E-2
-6.09955E-1	-2.13370E-5	-1.31710E-1	-8.11486E-2
-6.19952E-1	-2.47243E-5	-1.52619E-1	-9.55723E-2
-6.29955E-1	-2.91197E-5	-1.79751E-1	-1.14379E-1
-6.39989E-1	-3.48741E-5	-2.15272E-1	-1.39163E-1
-6.49994E-1	-4.23494E-5	-2.61416E-1	-1.71635E-1
-6.59997E-1	-5.21667E-5	-3.22017E-1	-2.14677E-1
-6.69996E-1	-6.49884E-5	-4.01163E-1	-2.71493E-1
-6.79998E-1	-8.17099E-5	-5.04382E-1	-3.46443E-1
-6.90001E-1	-1.03446E-4	-6.38556E-1	-4.45055E-1
-6.99997E-1	-1.31469E-4	-8.11537E-1	-5.73812E-1
-7.09998E-1	-1.67360E-4	-1.03309E+0	-7.40898E-1
-7.19996E-1	-2.12882E-4	-1.31409E+0	-9.55694E-1
-7.29993E-1	-2.69898E-4	-1.66604E+0	-1.22848E+0
-7.39993E-1	-3.40245E-4	-2.10028E+0	-1.56989E+0
-7.49991E-1	-4.25684E-4	-2.62768E+0	-1.99064E+0
-7.59997E-1	-5.27769E-4	-3.25783E+0	-2.50095E+0
-7.69999E-1	-6.47604E-4	-3.99756E+0	-3.10921E+0
-7.79998E-1	-7.85945E-4	-4.85151E+0	-3.82239E+0
-7.90007E-1	-9.43046E-4	-5.82127E+0	-4.64530E+0
-8.00003E-1	-1.11892E-3	-6.90691E+0	-5.58137E+0
-8.10004E-1	-1.31223E-3	-8.10019E+0	-6.62746E+0
-8.20002E-1	-1.52255E-3	-9.39846E+0	-7.78460E+0
-8.30007E-1	-1.74894E-3	-1.07959E+1	-9.05121E+0
-8.40005E-1	-1.99016E-3	-1.22849E+1	-1.04236E+1
-8.50009E-1	-2.24506E-3	-1.38584E+1	-1.18987E+1
-8.60007E-1	-2.51270E-3	-1.55105E+1	-1.34739E+1
-8.70005E-1	-2.79202E-3	-1.72347E+1	-1.51457E+1
-8.80006E-1	-3.08178E-3	-1.90233E+1	-1.69097E+1
-8.90002E-1	-3.38133E-3	-2.08724E+1	-1.87641E+1
-9.00009E-1	-3.68994E-3	-2.27774E+1	-2.07069E+1
-9.10006E-1	-4.00623E-3	-2.47298E+1	-2.27316E+1
-9.20007E-1	-4.33002E-3	-2.67285E+1	-2.48388E+1
-9.30007E-1	-4.66078E-3	-2.87702E+1	-2.70268E+1
-9.40013E-1	-4.99766E-3	-3.08498E+1	-2.92921E+1
-9.50011E-1	-5.34052E-3	-3.29662E+1	-3.16346E+1
-9.60008E-1	-5.68786E-3	-3.51102E+1	-3.40466E+1
-9.70011E-1	-6.04057E-3	-3.72875E+1	-3.65346E+1
-9.80010E-1	-6.39732E-3	-3.94896E+1	-3.90911E+1
-9.90008E-1	-6.75779E-3	-4.17148E+1	-4.17151E+1
-1.00001E+0	-7.12268E-3	-4.39672E+1	-4.44117E+1
-1.01001E+0	-7.49144E-3	-4.62435E+1	-4.71781E+1
