8.99789E-2	8.49341E-7	5.24285E-3	-4.83346E-4
7.99801E-2	7.77535E-7	4.79960E-3	-3.93312E-4
6.99818E-2	7.06307E-7	4.35992E-3	-3.12618E-4
5.99828E-2	6.36439E-7	3.92864E-3	-2.41445E-4
4.99756E-2	5.67060E-7	3.50037E-3	-1.79235E-4
3.99783E-2	4.96680E-7	3.06593E-3	-1.25585E-4
2.99783E-2	4.25786E-7	2.62831E-3	-8.07297E-5
1.99807E-2	3.53846E-7	2.18423E-3	-4.47157E-5
9.97996E-3	2.81877E-7	1.73998E-3	-1.77920E-5
-1.71661E-5	2.08010E-7	1.28401E-3	2.25835E-8
-9.88841E-3	1.34537E-7	8.30475E-4	8.41402E-6
-1.98929E-2	5.81877E-8	3.59183E-4	7.32090E-6
-2.99020E-2	-1.97231E-8	-1.21748E-4	-3.73002E-6
-3.99032E-2	-9.65903E-8	-5.96236E-4	-2.43768E-5
-4.98953E-2	-1.80576E-7	-1.11467E-3	-5.69842E-5
-5.99055E-2	-2.65860E-7	-1.64111E-3	-1.00729E-4
-6.99019E-2	-3.52093E-7	-2.17341E-3	-1.55662E-4
-7.98986E-2	-4.42142E-7	-2.72927E-3	-2.23427E-4
-8.98967E-2	-5.34697E-7	-3.30060E-3	-3.04009E-4
-9.98988E-2	-6.30568E-7	-3.89240E-3	-3.98407E-4
-1.09900E-1	-7.27603E-7	-4.49138E-3	-5.05740E-4
-1.19902E-1	-8.29536E-7	-5.12059E-3	-6.29067E-4
-1.29900E-1	-9.33043E-7	-5.75952E-3	-7.66560E-4
-1.39899E-1	-1.04020E-6	-6.42099E-3	-9.20379E-4
-1.49902E-1	-1.15146E-6	-7.10778E-3	-1.09167E-3
-1.59897E-1	-1.26865E-6	-7.83117E-3	-1.28297E-3
-1.69904E-1	-1.38514E-6	-8.55025E-3	-1.48844E-3
-1.79903E-1	-1.50512E-6	-9.29086E-3	-1.71256E-3
-1.89903E-1	-1.62897E-6	-1.00554E-2	-1.95650E-3
-1.99903E-1	-1.75848E-6	-1.08548E-2	-2.22327E-3
-2.09911E-1	-1.88931E-6	-1.16624E-2	-2.50827E-3
-2.19909E-1	-2.02575E-6	-1.25046E-2	-2.81750E-3
-2.29913E-1	-2.16709E-6	-1.33771E-2	-3.15120E-3
-2.39914E-1	-2.30673E-6	-1.42391E-2	-3.50016E-3
-2.49915E-1	-2.45300E-6	-1.51420E-2	-3.87726E-3
-2.59915E-1	-2.59883E-6	-1.60422E-2	-4.27213E-3
-2.69910E-1	-2.75184E-6	-1.69867E-2	-4.69761E-3
-2.79909E-1	-2.90687E-6	-1.79436E-2	-5.14609E-3
-2.89910E-1	-3.06084E-6	-1.88941E-2	-5.61228E-3
-2.99906E-1	-3.22178E-6	-1.98875E-2	-6.11106E-3
-3.09907E-1	-3.38737E-6	-2.09097E-2	-6.63941E-3
-3.19910E-1	-3.55553E-6	-2.19477E-2	-7.19395E-3
-3.29906E-1	-3.72446E-6	-2.29905E-2	-7.77121E-3
-3.39906E-1	-3.89861E-6	-2.40655E-2	-8.38115E-3
-3.49912E-1	-4.08252E-6	-2.52007E-2	-9.03488E-3
-3.59912E-1	-4.26446E-6	-2.63238E-2	-9.70723E-3
-3.69912E-1	-4.45367E-6	-2.74918E-2	-1.04196E-2
-3.79909E-1	-4.64645E-6	-2.86818E-2	-1.11644E-2
-3.89915E-1	-4.83658E-6	-2.98554E-2	-1.19273E-2
-3.99911E-1	-5.03520E-6	-3.10815E-2	-1.27355E-2
-4.09910E-1	-5.24452E-6	-3.23736E-2	-1.35966E-2
-4.19910E-1	-5.45720E-6	-3.36864E-2	-1.44931E-2
-4.29910E-1	-5.67170E-6	-3.50105E-2	-1.54215E-2
-4.39909E-1	-5.89693E-6	-3.64008E-2	-1.64068E-2
-4.49905E-1	-6.13245E-6	-3.78546E-2	-1.74498E-2
-4.59910E-1	-6.37419E-6	-3.93469E-2	-1.85410E-2
-4.69907E-1	-6.62170E-6	-4.08747E-2	-1.96796E-2
-4.79906E-1	-6.88681E-6	-4.25112E-2	-2.09030E-2
-4.89906E-1	-7.17134E-6	-4.42675E-2	-2.22202E-2
-4.99912E-1	-7.47592E-6	-4.61477E-2	-2.36371E-2
-5.09914E-1	-7.79684E-6	-4.81286E-2	-2.51449E-2
-5.19914E-1	-8.14806E-6	-5.02967E-2	-2.67930E-2
-5.29910E-1	-8.53027E-6	-5.26560E-2	-2.85891E-2
-5.39914E-1	-8.96245E-6	-5.53238E-2	-3.06046E-2
-5.49917E-1	-9.45735E-6	-5.83787E-2	-3.28929E-2
-5.59914E-1	-1.00245E-5	-6.18796E-2	-3.54993E-2
-5.69911E-1	-1.06880E-5	-6.59753E-2	-3.85246E-2
-5.79910E-1	-1.14796E-5	-7.08617E-2	-4.21039E-2
-5.89913E-1	-1.24299E-5	-7.67278E-2	-4.63757E-2
-5.99909E-1	-1.35916E-5	-8.38988E-2	-5.15693E-2
-6.09916E-1	-1.50169E-5	-9.26969E-2	-5.79276E-2
-6.19912E-1	-1.68066E-5	-1.03744E-1	-6.58939E-2
-6.29914E-1	-1.90702E-5	-1.17717E-1	-7.59752E-2
-6.39944E-1	-2.19612E-5	-1.35563E-1	-8.88860E-2
-6.49953E-1	-2.56670E-5	-1.58438E-1	-1.05510E-1
-6.59949E-1	-3.04581E-5	-1.88013E-1	-1.27130E-1
-6.69948E-1	-3.66617E-5	-2.26307E-1	-1.55342E-1
-6.79953E-1	-4.47417E-5	-2.76183E-1	-1.92410E-1
-6.89949E-1	-5.52701E-5	-3.41173E-1	-2.41181E-1
-6.99944E-1	-6.89790E-5	-4.25796E-1	-3.05362E-1
-7.09949E-1	-8.68262E-5	-5.35964E-1	-3.89864E-1
-7.19951E-1	-1.09964E-4	-6.78790E-1	-5.00713E-1
-7.29950E-1	-1.39769E-4	-8.62772E-1	-6.45267E-1
-7.39954E-1	-1.77927E-4	-1.09831E+0	-8.32687E-1
-7.49950E-1	-2.26274E-4	-1.39675E+0	-1.07325E+0
-7.59957E-1	-2.86760E-4	-1.77012E+0	-1.37830E+0
-7.69959E-1	-3.61537E-4	-2.23171E+0	-1.76058E+0
-7.79956E-1	-4.52538E-4	-2.79344E+0	-2.23234E+0
-7.89960E-1	-5.61642E-4	-3.46693E+0	-2.80608E+0
-7.99965E-1	-6.89054E-4	-4.25342E+0	-3.48626E+0
-8.09963E-1	-8.36332E-4	-5.16254E+0	-4.28429E+0
-8.19962E-1	-1.00416E-3	-6.19852E+0	-5.20753E+0
-8.29965E-1	-1.19043E-3	-7.34833E+0	-6.24883E+0
-8.39965E-1	-1.39604E-3	-8.61753E+0	-7.41642E+0
-8.49967E-1	-1.62186E-3	-1.00115E+1	-8.71868E+0
-8.59967E-1	-1.86395E-3	-1.15059E+1	-1.01380E+1
-8.69967E-1	-2.11978E-3	-1.30851E+1	-1.16635E+1
-8.79974E-1	-2.39340E-3	-1.47741E+1	-1.33205E+1
-8.89963E-1	-2.68042E-3	-1.65458E+1	-1.50872E+1
-8.99967E-1	-2.97877E-3	-1.83875E+1	-1.69550E+1
-9.09967E-1	-3.28697E-3	-2.02899E+1	-1.89172E+1
-9.19967E-1	-3.60798E-3	-2.22715E+1	-2.09929E+1
-9.29966E-1	-3.93991E-3	-2.43204E+1	-2.31733E+1
-9.39972E-1	-4.28028E-3	-2.64215E+1	-2.54462E+1
-9.49972E-1	-4.62718E-3	-2.85628E+1	-2.78011E+1
-9.59973E-1	-4.98111E-3	-3.07476E+1	-3.02427E+1
-9.69977E-1	-5.34343E-3	-3.29841E+1	-3.27806E+1
-9.79975E-1	-5.72868E-3	-3.53622E+1	-3.55062E+1
-9.89968E-1	-6.10515E-3	-3.76861E+1	-3.82255E+1
-9.99963E-1	-6.49677E-3	-4.01035E+1	-4.10882E+1
-1.00997E+0	-6.88612E-3	-4.25069E+1	-4.39864E+1
