5.70000E-1	3.92729E-3	2.42425E+1	-1.41580E+1
5.60000E-1	3.90476E-3	2.41035E+1	-1.38299E+1
5.50005E-1	3.90746E-3	2.41201E+1	-1.35924E+1
5.40002E-1	3.92473E-3	2.42267E+1	-1.34042E+1
5.30005E-1	3.92139E-3	2.42061E+1	-1.31448E+1
5.19999E-1	3.90746E-3	2.41201E+1	-1.28509E+1
5.09995E-1	3.90947E-3	2.41325E+1	-1.26101E+1
4.99999E-1	3.91991E-3	2.41970E+1	-1.23960E+1
4.89992E-1	3.92513E-3	2.42292E+1	-1.21641E+1
4.79995E-1	3.91635E-3	2.41750E+1	-1.18892E+1
4.69996E-1	3.90929E-3	2.41314E+1	-1.16206E+1
4.59997E-1	3.91230E-3	2.41500E+1	-1.13821E+1
4.49992E-1	3.90928E-3	2.41314E+1	-1.11259E+1
4.39997E-1	3.90178E-3	2.40851E+1	-1.08579E+1
4.29998E-1	3.89225E-3	2.40262E+1	-1.05853E+1
4.19998E-1	3.90254E-3	2.40898E+1	-1.03664E+1
4.09997E-1	3.90647E-3	2.41140E+1	-1.01298E+1
4.00000E-1	3.90581E-3	2.41099E+1	-9.88112E+0
3.89998E-1	3.90354E-3	2.40959E+1	-9.62845E+0
3.79995E-1	3.89400E-3	2.40370E+1	-9.35856E+0
3.69996E-1	3.89371E-3	2.40352E+1	-9.11162E+0
3.59999E-1	3.90482E-3	2.41038E+1	-8.89073E+0
3.49998E-1	3.89993E-3	2.40736E+1	-8.63292E+0
3.39991E-1	3.88384E-3	2.39743E+1	-8.35149E+0
3.29996E-1	3.87929E-3	2.39462E+1	-8.09648E+0
3.19996E-1	3.88907E-3	2.40066E+1	-7.87092E+0
3.09991E-1	3.88606E-3	2.39880E+1	-7.61893E+0
2.99993E-1	3.88004E-3	2.39509E+1	-7.36177E+0
2.89993E-1	3.88535E-3	2.39836E+1	-7.12612E+0
2.79996E-1	3.89698E-3	2.40554E+1	-6.90105E+0
2.69995E-1	3.89510E-3	2.40438E+1	-6.65135E+0
2.59998E-1	3.88106E-3	2.39572E+1	-6.38198E+0
2.49997E-1	3.87287E-3	2.39066E+1	-6.12354E+0
2.39999E-1	3.87740E-3	2.39346E+1	-5.88552E+0
2.29995E-1	3.88857E-3	2.40035E+1	-5.65644E+0
2.19997E-1	3.88299E-3	2.39691E+1	-5.40279E+0
2.09994E-1	3.87363E-3	2.39113E+1	-5.14470E+0
1.99986E-1	3.87091E-3	2.38945E+1	-4.89607E+0
1.89986E-1	3.87528E-3	2.39215E+1	-4.65650E+0
1.79985E-1	3.87401E-3	2.39136E+1	-4.40994E+0
1.69989E-1	3.86590E-3	2.38636E+1	-4.15630E+0
1.59984E-1	3.86613E-3	2.38650E+1	-3.91190E+0
1.49985E-1	3.86780E-3	2.38753E+1	-3.66899E+0
1.39984E-1	3.85483E-3	2.37952E+1	-3.41286E+0
1.29985E-1	3.84565E-3	2.37386E+1	-3.16154E+0
1.19987E-1	3.84706E-3	2.37473E+1	-2.91943E+0
1.09984E-1	3.85119E-3	2.37728E+1	-2.67892E+0
9.99861E-2	3.84740E-3	2.37494E+1	-2.43300E+0
8.99837E-2	3.83454E-3	2.36700E+1	-2.18229E+0
7.99851E-2	3.83066E-3	2.36460E+1	-1.93784E+0
6.99811E-2	3.83770E-3	2.36895E+1	-1.69858E+0
5.99875E-2	3.83184E-3	2.36533E+1	-1.45380E+0
4.99790E-2	3.82208E-3	2.35931E+1	-1.20815E+0
3.99795E-2	3.82362E-3	2.36026E+1	-9.66824E-1
2.99780E-2	3.82849E-3	2.36327E+1	-7.25881E-1
1.99780E-2	3.81052E-3	2.35217E+1	-4.81472E-1
9.97472E-3	3.81094E-3	2.35243E+1	-2.40419E-1
-2.50340E-5	3.80715E-3	2.35009E+1	6.02789E-4
-9.88293E-3	3.79341E-3	2.34161E+1	2.37110E-1
-1.98882E-2	3.78579E-3	2.33691E+1	4.76198E-1
-2.98843E-2	3.78798E-3	2.33826E+1	7.15955E-1
-3.98843E-2	3.78434E-3	2.33601E+1	9.54613E-1
-4.98815E-2	3.77693E-3	2.33144E+1	1.19155E+0
-5.98896E-2	3.76957E-3	2.32690E+1	1.42784E+0
-6.98905E-2	3.77522E-3	2.33038E+1	1.66877E+0
-7.98910E-2	3.77287E-3	2.32893E+1	1.90636E+0
-8.98886E-2	3.75821E-3	2.31988E+1	2.13659E+0
-9.98957E-2	3.75678E-3	2.31900E+1	2.37355E+0
-1.09890E-1	3.76036E-3	2.32121E+1	2.61350E+0
-1.19893E-1	3.75238E-3	2.31628E+1	2.84535E+0
-1.29895E-1	3.74328E-3	2.31067E+1	3.07525E+0
-1.39892E-1	3.73523E-3	2.30570E+1	3.30480E+0
-1.49893E-1	3.73453E-3	2.30527E+1	3.54040E+0
-1.59892E-1	3.74341E-3	2.31075E+1	3.78555E+0
-1.69894E-1	3.73703E-3	2.30681E+1	4.01550E+0
-1.79897E-1	3.72950E-3	2.30216E+1	4.24336E+0
-1.89893E-1	3.73277E-3	2.30418E+1	4.48307E+0
-1.99892E-1	3.72794E-3	2.30120E+1	4.71302E+0
-2.09899E-1	3.71085E-3	2.29065E+1	4.92628E+0
-2.19900E-1	3.70373E-3	2.28625E+1	5.15110E+0
-2.29896E-1	3.70900E-3	2.28951E+1	5.39291E+0
-2.39901E-1	3.70273E-3	2.28564E+1	5.61810E+0
-2.49897E-1	3.69600E-3	2.28148E+1	5.84155E+0
-2.59899E-1	3.68460E-3	2.27444E+1	6.05662E+0
-2.69898E-1	3.68721E-3	2.27606E+1	6.29409E+0
-2.79898E-1	3.68607E-3	2.27535E+1	6.52527E+0
-2.89898E-1	3.68037E-3	2.27183E+1	6.74795E+0
-2.99900E-1	3.66553E-3	2.26267E+1	6.95262E+0
-3.09901E-1	3.66568E-3	2.26277E+1	7.18477E+0
-3.19903E-1	3.66798E-3	2.26419E+1	7.42131E+0
-3.29901E-1	3.65279E-3	2.25481E+1	7.62155E+0
-3.39900E-1	3.64181E-3	2.24803E+1	7.82895E+0
-3.49911E-1	3.64411E-3	2.24945E+1	8.06463E+0
-3.59906E-1	3.64112E-3	2.24760E+1	8.28818E+0
-3.69905E-1	3.62782E-3	2.23940E+1	8.48733E+0
-3.79901E-1	3.61581E-3	2.23198E+1	8.68783E+0
-3.89908E-1	3.61029E-3	2.22857E+1	8.90306E+0
-3.99906E-1	3.61614E-3	2.23219E+1	9.14615E+0
-4.09905E-1	3.61180E-3	2.22951E+1	9.36358E+0
-4.19907E-1	3.59480E-3	2.21901E+1	9.54691E+0
-4.29903E-1	3.57395E-3	2.20614E+1	9.71749E+0
-4.39906E-1	3.57166E-3	2.20473E+1	9.93723E+0
-4.49901E-1	3.56525E-3	2.20077E+1	1.01448E+1
-4.59904E-1	3.54985E-3	2.19127E+1	1.03255E+1
-4.69905E-1	3.52926E-3	2.17856E+1	1.04889E+1
-4.79904E-1	3.51686E-3	2.17090E+1	1.06744E+1
-4.89899E-1	3.51093E-3	2.16724E+1	1.08784E+1
-4.99909E-1	3.49725E-3	2.15880E+1	1.10574E+1
-5.09906E-1	3.47987E-3	2.14807E+1	1.12225E+1
-5.19908E-1	3.47020E-3	2.14210E+1	1.14108E+1
-5.29907E-1	3.45742E-3	2.13421E+1	1.15874E+1
-5.39910E-1	3.43494E-3	2.12033E+1	1.17294E+1
-5.49913E-1	3.40647E-3	2.10276E+1	1.18477E+1
-5.59911E-1	3.38491E-3	2.08945E+1	1.19867E+1
-5.69908E-1	3.37349E-3	2.08240E+1	1.21596E+1
-5.79902E-1	3.35309E-3	2.06981E+1	1.22980E+1
-5.89905E-1	3.31442E-3	2.04594E+1	1.23659E+1
-5.99904E-1	3.28003E-3	2.02471E+1	1.24450E+1
-6.09907E-1	3.24945E-3	2.00583E+1	1.25345E+1
-6.19900E-1	3.19377E-3	1.97146E+1	1.25216E+1
-6.29900E-1	3.15790E-3	1.94932E+1	1.25807E+1
-6.39935E-1	3.10924E-3	1.91928E+1	1.25842E+1
-6.49936E-1	3.04387E-3	1.87893E+1	1.25121E+1
-6.59937E-1	2.99310E-3	1.84759E+1	1.24928E+1
-6.69936E-1	2.91848E-3	1.80153E+1	1.23659E+1
-6.79941E-1	2.82444E-3	1.74348E+1	1.21462E+1
-6.89942E-1	2.72892E-3	1.68452E+1	1.19080E+1
-6.99938E-1	2.62723E-3	1.62175E+1	1.16304E+1
-7.09939E-1	2.49847E-3	1.54227E+1	1.12184E+1
-7.19940E-1	2.36730E-3	1.46130E+1	1.07792E+1
-7.29937E-1	2.20743E-3	1.36261E+1	1.01908E+1
-7.39940E-1	2.04297E-3	1.26109E+1	9.56079E+0
-7.49939E-1	1.86134E-3	1.14898E+1	8.82850E+0
-7.59941E-1	1.64933E-3	1.01810E+1	7.92725E+0
-7.69946E-1	1.42649E-3	8.80549E+0	6.94647E+0
-7.79945E-1	1.17524E-3	7.25457E+0	5.79730E+0
-7.89949E-1	9.06842E-4	5.59779E+0	4.53071E+0
-7.99950E-1	6.24143E-4	3.85273E+0	3.15778E+0
-8.09949E-1	3.11498E-4	1.92283E+0	1.59569E+0
-8.19953E-1	-1.68615E-5	-1.04083E-1	-8.74421E-2
-8.29958E-1	-3.58383E-4	-2.21224E+0	-1.88122E+0
-8.39962E-1	-7.20200E-4	-4.44568E+0	-3.82603E+0
-8.49959E-1	-1.09442E-3	-6.75568E+0	-5.88325E+0
-8.59960E-1	-1.48030E-3	-9.13765E+0	-8.05125E+0
-8.69959E-1	-1.88246E-3	-1.16201E+1	-1.03576E+1
-8.79961E-1	-2.29836E-3	-1.41874E+1	-1.27914E+1
-8.89956E-1	-2.72331E-3	-1.68106E+1	-1.53285E+1
-8.99961E-1	-3.16475E-3	-1.95355E+1	-1.80135E+1
-9.09962E-1	-3.60970E-3	-2.22821E+1	-2.07744E+1
-9.19961E-1	-4.06528E-3	-2.50943E+1	-2.36535E+1
-9.29958E-1	-4.52937E-3	-2.79591E+1	-2.66401E+1
-9.39964E-1	-4.99322E-3	-3.08223E+1	-2.96843E+1
-9.49960E-1	-5.46819E-3	-3.37543E+1	-3.28537E+1
-9.59965E-1	-5.94633E-3	-3.67057E+1	-3.61027E+1
-9.69971E-1	-6.43997E-3	-3.97529E+1	-3.95073E+1
-9.79972E-1	-6.94923E-3	-4.28965E+1	-4.30711E+1
-9.89969E-1	-7.46927E-3	-4.61066E+1	-4.67665E+1
-9.99970E-1	-7.97915E-3	-4.92540E+1	-5.04637E+1
-1.00997E+0	-8.48814E-3	-5.23959E+1	-5.42196E+1
