6.39977E-1	7.72053E-6	4.76576E-2	-3.08078E-2
6.29967E-1	7.54748E-6	4.65894E-2	-2.96462E-2
6.19969E-1	7.38029E-6	4.55573E-2	-2.85294E-2
6.09968E-1	7.20991E-6	4.45056E-2	-2.74212E-2
5.99966E-1	7.05315E-6	4.35380E-2	-2.63851E-2
5.89967E-1	6.87332E-6	4.24279E-2	-2.52839E-2
5.79967E-1	6.69966E-6	4.13559E-2	-2.42273E-2
5.69969E-1	6.54740E-6	4.04160E-2	-2.32686E-2
5.59969E-1	6.38547E-6	3.94165E-2	-2.22950E-2
5.49970E-1	6.22082E-6	3.84001E-2	-2.13322E-2
5.39968E-1	6.07613E-6	3.75070E-2	-2.04571E-2
5.29971E-1	5.91664E-6	3.65225E-2	-1.95514E-2
5.19968E-1	5.76365E-6	3.55781E-2	-1.86863E-2
5.09966E-1	5.60977E-6	3.46282E-2	-1.78376E-2
4.99966E-1	5.45173E-6	3.36527E-2	-1.69951E-2
4.89962E-1	5.31505E-6	3.28090E-2	-1.62375E-2
4.79963E-1	5.15910E-6	3.18463E-2	-1.54394E-2
4.69968E-1	5.02222E-6	3.10014E-2	-1.47168E-2
4.59968E-1	4.87537E-6	3.00949E-2	-1.39825E-2
4.49964E-1	4.73071E-6	2.92019E-2	-1.32725E-2
4.39967E-1	4.59258E-6	2.83493E-2	-1.25987E-2
4.29965E-1	4.44788E-6	2.74560E-2	-1.19244E-2
4.19968E-1	4.31113E-6	2.66119E-2	-1.12890E-2
4.09968E-1	4.17673E-6	2.57823E-2	-1.06767E-2
3.99971E-1	4.04450E-6	2.49660E-2	-1.00866E-2
3.89973E-1	3.91429E-6	2.41623E-2	-9.51782E-3
3.79969E-1	3.77628E-6	2.33104E-2	-8.94668E-3
3.69969E-1	3.64880E-6	2.25235E-2	-8.41715E-3
3.59966E-1	3.53122E-6	2.17977E-2	-7.92567E-3
3.49970E-1	3.41265E-6	2.10657E-2	-7.44685E-3
3.39959E-1	3.28208E-6	2.02598E-2	-6.95706E-3
3.29964E-1	3.16152E-6	1.95156E-2	-6.50448E-3
3.19964E-1	3.04249E-6	1.87808E-2	-6.06988E-3
3.09963E-1	2.92566E-6	1.80596E-2	-5.65436E-3
2.99963E-1	2.80812E-6	1.73341E-2	-5.25210E-3
2.89963E-1	2.69340E-6	1.66259E-2	-4.86960E-3
2.79966E-1	2.57838E-6	1.59159E-2	-4.50093E-3
2.69964E-1	2.47592E-6	1.52835E-2	-4.16766E-3
2.59966E-1	2.36058E-6	1.45715E-2	-3.82635E-3
2.49968E-1	2.25032E-6	1.38909E-2	-3.50734E-3
2.39966E-1	2.14529E-6	1.32425E-2	-3.20986E-3
2.29963E-1	2.04221E-6	1.26062E-2	-2.92825E-3
2.19964E-1	1.94262E-6	1.19915E-2	-2.66434E-3
2.09964E-1	1.84189E-6	1.13697E-2	-2.41134E-3
1.99960E-1	1.74381E-6	1.07643E-2	-2.17416E-3
1.89963E-1	1.65112E-6	1.01921E-2	-1.95568E-3
1.79959E-1	1.55423E-6	9.59401E-3	-1.74397E-3
1.69969E-1	1.46311E-6	9.03154E-3	-1.55059E-3
1.59956E-1	1.37044E-6	8.45951E-3	-1.36682E-3
1.49960E-1	1.27998E-6	7.90111E-3	-1.19682E-3
1.39961E-1	1.19167E-6	7.35599E-3	-1.03995E-3
1.29959E-1	1.10885E-6	6.84475E-3	-8.98522E-4
1.19962E-1	1.02569E-6	6.33142E-3	-7.67202E-4
1.09960E-1	9.42968E-7	5.82079E-3	-6.46519E-4
9.99608E-2	8.61208E-7	5.31610E-3	-5.36769E-4
8.99582E-2	7.81816E-7	4.82602E-3	-4.38526E-4
7.99606E-2	7.03682E-7	4.34372E-3	-3.50834E-4
6.99630E-2	6.27126E-7	3.87115E-3	-2.73573E-4
5.99594E-2	5.51324E-7	3.40323E-3	-2.06117E-4
4.99525E-2	4.77918E-7	2.95011E-3	-1.48854E-4
3.99544E-2	4.04432E-7	2.49649E-3	-1.00753E-4
2.99559E-2	3.32724E-7	2.05385E-3	-6.21464E-5
1.99554E-2	2.60395E-7	1.60738E-3	-3.23998E-5
9.95660E-3	1.89499E-7	1.16975E-3	-1.17643E-5
-4.17233E-5	1.18047E-7	7.28685E-4	3.07103E-8
-9.87339E-3	4.79784E-8	2.96163E-4	2.95367E-6
-1.98865E-2	-1.59005E-8	-9.81512E-5	-1.97160E-6
-2.98860E-2	-9.19224E-8	-5.67422E-4	-1.71293E-5
-3.98850E-2	-1.67068E-7	-1.03128E-3	-4.15482E-5
-4.98836E-2	-2.40228E-7	-1.48289E-3	-7.47190E-5
-5.98912E-2	-3.15222E-7	-1.94581E-3	-1.17714E-4
-6.98869E-2	-3.89546E-7	-2.40460E-3	-1.69748E-4
-7.98826E-2	-4.68149E-7	-2.88981E-3	-2.33177E-4
-8.98807E-2	-5.46480E-7	-3.37333E-3	-3.06260E-4
-9.98869E-2	-6.26017E-7	-3.86430E-3	-3.89892E-4
-1.09886E-1	-7.07801E-7	-4.36914E-3	-4.84957E-4
-1.19888E-1	-7.88938E-7	-4.86999E-3	-5.89751E-4
-1.29886E-1	-8.75520E-7	-5.40444E-3	-7.09052E-4
-1.39883E-1	-9.63119E-7	-5.94518E-3	-8.40030E-4
-1.49887E-1	-1.05124E-6	-6.48914E-3	-9.82462E-4
-1.59883E-1	-1.14161E-6	-7.04698E-3	-1.13807E-3
-1.69889E-1	-1.23317E-6	-7.61216E-3	-1.30629E-3
-1.79886E-1	-1.32787E-6	-8.19673E-3	-1.48937E-3
-1.89890E-1	-1.42285E-6	-8.78302E-3	-1.68466E-3
-1.99887E-1	-1.51907E-6	-9.37698E-3	-1.89327E-3
-2.09894E-1	-1.62132E-6	-1.00081E-2	-2.12187E-3
-2.19892E-1	-1.71848E-6	-1.06079E-2	-2.35615E-3
-2.29891E-1	-1.82086E-6	-1.12399E-2	-2.61005E-3
-2.39894E-1	-1.92663E-6	-1.18928E-2	-2.88182E-3
-2.49892E-1	-2.03462E-6	-1.25594E-2	-3.17019E-3
-2.59892E-1	-2.14552E-6	-1.32440E-2	-3.47676E-3
-2.69895E-1	-2.25442E-6	-1.39162E-2	-3.79384E-3
-2.79897E-1	-2.36794E-6	-1.46169E-2	-4.13256E-3
-2.89900E-1	-2.47903E-6	-1.53027E-2	-4.48105E-3
-2.99894E-1	-2.59920E-6	-1.60444E-2	-4.86023E-3
-3.09891E-1	-2.71767E-6	-1.67757E-2	-5.25116E-3
-3.19894E-1	-2.83990E-6	-1.75302E-2	-5.66447E-3
-3.29891E-1	-2.96673E-6	-1.83131E-2	-6.10237E-3
-3.39892E-1	-3.08735E-6	-1.90577E-2	-6.54300E-3
-3.49899E-1	-3.22077E-6	-1.98813E-2	-7.02671E-3
-3.59898E-1	-3.34649E-6	-2.06573E-2	-7.50963E-3
-3.69896E-1	-3.47868E-6	-2.14733E-2	-8.02313E-3
-3.79894E-1	-3.61342E-6	-2.23051E-2	-8.55915E-3
-3.89899E-1	-3.74793E-6	-2.31354E-2	-9.11157E-3
-3.99896E-1	-3.88623E-6	-2.39891E-2	-9.69004E-3
-4.09899E-1	-4.03313E-6	-2.48959E-2	-1.03079E-2
-4.19895E-1	-4.17078E-6	-2.57456E-2	-1.09196E-2
-4.29893E-1	-4.32244E-6	-2.66817E-2	-1.15861E-2
-4.39894E-1	-4.47762E-6	-2.76396E-2	-1.22813E-2
-4.49892E-1	-4.63286E-6	-2.85979E-2	-1.29959E-2
-4.59897E-1	-4.79359E-6	-2.95901E-2	-1.37458E-2
-4.69895E-1	-4.96905E-6	-3.06731E-2	-1.45587E-2
-4.79895E-1	-5.14606E-6	-3.17658E-2	-1.53982E-2
-4.89894E-1	-5.32550E-6	-3.28735E-2	-1.62672E-2
-4.99902E-1	-5.51970E-6	-3.40722E-2	-1.72048E-2
-5.09901E-1	-5.73793E-6	-3.54193E-2	-1.82428E-2
-5.19902E-1	-5.96320E-6	-3.68099E-2	-1.93308E-2
-5.29902E-1	-6.20029E-6	-3.82734E-2	-2.04860E-2
-5.39903E-1	-6.47445E-6	-3.99657E-2	-2.17956E-2
-5.49906E-1	-6.76307E-6	-4.17473E-2	-2.31890E-2
-5.59902E-1	-7.09391E-6	-4.37896E-2	-2.47655E-2
-5.69898E-1	-7.48220E-6	-4.61864E-2	-2.65874E-2
-5.79898E-1	-7.90169E-6	-4.87759E-2	-2.85707E-2
-5.89895E-1	-8.40698E-6	-5.18949E-2	-3.09218E-2
-5.99892E-1	-8.99802E-6	-5.55433E-2	-3.36566E-2
-6.09898E-1	-9.71024E-6	-5.99398E-2	-3.69264E-2
-6.19894E-1	-1.05789E-5	-6.53019E-2	-4.08891E-2
-6.29893E-1	-1.16001E-5	-7.16056E-2	-4.55594E-2
-6.39931E-1	-1.28704E-5	-7.94469E-2	-5.13541E-2
-6.49937E-1	-1.44193E-5	-8.90080E-2	-5.84339E-2
-6.59939E-1	-1.63241E-5	-1.00766E-1	-6.71712E-2
-6.69937E-1	-1.86767E-5	-1.15288E-1	-7.80160E-2
-6.79941E-1	-2.15801E-5	-1.33210E-1	-9.14902E-2
-6.89938E-1	-2.51709E-5	-1.55376E-1	-1.08283E-1
-6.99941E-1	-2.96153E-5	-1.82810E-1	-1.29249E-1
-7.09940E-1	-3.51144E-5	-2.16756E-1	-1.55438E-1
-7.19940E-1	-4.18820E-5	-2.58531E-1	-1.88007E-1
-7.29936E-1	-5.02114E-5	-3.09947E-1	-2.28527E-1
-7.39939E-1	-6.04449E-5	-3.73117E-1	-2.78872E-1
-7.49936E-1	-7.29616E-5	-4.50380E-1	-3.41168E-1
-7.59939E-1	-8.82299E-5	-5.44629E-1	-4.18065E-1
-7.69944E-1	-1.06772E-4	-6.59086E-1	-5.12585E-1
-7.79944E-1	-1.29165E-4	-7.97315E-1	-6.28142E-1
-7.89953E-1	-1.56104E-4	-9.63605E-1	-7.68892E-1
-7.99955E-1	-1.88218E-4	-1.16184E+0	-9.38807E-1
-8.09953E-1	-2.26277E-4	-1.39677E+0	-1.14275E+0
-8.19954E-1	-2.71048E-4	-1.67314E+0	-1.38575E+0
-8.29957E-1	-3.23196E-4	-1.99504E+0	-1.67252E+0
-8.39960E-1	-3.83297E-4	-2.36603E+0	-2.00745E+0
-8.49959E-1	-4.51869E-4	-2.78931E+0	-2.39475E+0
-8.59958E-1	-5.29298E-4	-3.26727E+0	-2.83810E+0
-8.69956E-1	-6.15723E-4	-3.80076E+0	-3.33989E+0
-8.79957E-1	-7.11248E-4	-4.39042E+0	-3.90240E+0
-8.89952E-1	-8.15765E-4	-5.03559E+0	-4.52670E+0
-8.99958E-1	-9.29095E-4	-5.73515E+0	-5.21353E+0
-9.09954E-1	-1.05101E-3	-6.48772E+0	-5.96315E+0
-9.19953E-1	-1.18073E-3	-7.28846E+0	-6.77277E+0
-9.29953E-1	-1.31811E-3	-8.13648E+0	-7.64298E+0
-9.39960E-1	-1.46272E-3	-9.02914E+0	-8.57275E+0
-9.49957E-1	-1.61399E-3	-9.96290E+0	-9.55993E+0
-9.59958E-1	-1.77129E-3	-1.09339E+1	-1.06021E+1
-9.69961E-1	-1.93453E-3	-1.19415E+1	-1.16998E+1
-9.79958E-1	-2.10309E-3	-1.29820E+1	-1.28504E+1
-9.89960E-1	-2.27706E-3	-1.40559E+1	-1.40554E+1
-9.99956E-1	-2.45562E-3	-1.51581E+1	-1.53106E+1
-1.00996E+0	-2.63841E-3	-1.62865E+1	-1.66148E+1
