4.49953E-1	6.02841E-6	3.72124E-2	-1.69130E-2
4.39955E-1	5.84968E-6	3.61091E-2	-1.60469E-2
4.29956E-1	5.67114E-6	3.50070E-2	-1.52035E-2
4.19955E-1	5.50428E-6	3.39770E-2	-1.44130E-2
4.09960E-1	5.33842E-6	3.29532E-2	-1.36460E-2
3.99961E-1	5.16419E-6	3.18777E-2	-1.28786E-2
3.89965E-1	5.00570E-6	3.08994E-2	-1.21714E-2
3.79961E-1	4.83686E-6	2.98572E-2	-1.14591E-2
3.69961E-1	4.67071E-6	2.88315E-2	-1.07743E-2
3.59962E-1	4.51030E-6	2.78414E-2	-1.01231E-2
3.49964E-1	4.35144E-6	2.68607E-2	-9.49524E-3
3.39957E-1	4.19850E-6	2.59167E-2	-8.89955E-3
3.29960E-1	4.04438E-6	2.49653E-2	-8.32076E-3
3.19960E-1	3.89155E-6	2.40219E-2	-7.76369E-3
3.09955E-1	3.74751E-6	2.31328E-2	-7.24255E-3
2.99958E-1	3.59895E-6	2.22157E-2	-6.73110E-3
2.89959E-1	3.45353E-6	2.13181E-2	-6.24381E-3
2.79963E-1	3.30645E-6	2.04102E-2	-5.77181E-3
2.69960E-1	3.17020E-6	1.95691E-2	-5.33625E-3
2.59960E-1	3.02806E-6	1.86917E-2	-4.90818E-3
2.49964E-1	2.89225E-6	1.78534E-2	-4.50778E-3
2.39964E-1	2.75609E-6	1.70129E-2	-4.12372E-3
2.29964E-1	2.62481E-6	1.62025E-2	-3.76364E-3
2.19964E-1	2.49373E-6	1.53934E-2	-3.42019E-3
2.09960E-1	2.36262E-6	1.45841E-2	-3.09300E-3
1.99958E-1	2.23633E-6	1.38045E-2	-2.78820E-3
1.89957E-1	2.10790E-6	1.30117E-2	-2.49664E-3
1.79958E-1	1.98625E-6	1.22608E-2	-2.22872E-3
1.69958E-1	1.86648E-6	1.15215E-2	-1.97795E-3
1.59954E-1	1.74550E-6	1.07747E-2	-1.74086E-3
1.49952E-1	1.62640E-6	1.00395E-2	-1.52065E-3
1.39949E-1	1.51035E-6	9.32315E-3	-1.31794E-3
1.29952E-1	1.39800E-6	8.62963E-3	-1.13277E-3
1.19954E-1	1.28774E-6	7.94901E-3	-9.63147E-4
1.09956E-1	1.17878E-6	7.27642E-3	-8.08168E-4
9.99565E-2	1.07080E-6	6.60988E-3	-6.67374E-4
8.99472E-2	9.64795E-7	5.95552E-3	-5.41094E-4
7.99513E-2	8.59734E-7	5.30700E-3	-4.28587E-4
6.99496E-2	7.56795E-7	4.67157E-3	-3.30075E-4
5.99546E-2	6.55595E-7	4.04688E-3	-2.45080E-4
4.99463E-2	5.54547E-7	3.42313E-3	-1.72700E-4
3.99551E-2	4.54606E-7	2.80621E-3	-1.13255E-4
2.99575E-2	3.56593E-7	2.20119E-3	-6.66083E-5
1.99559E-2	2.58108E-7	1.59326E-3	-3.21161E-5
9.95708E-3	1.61138E-7	9.94679E-4	-1.00041E-5
-4.48227E-5	6.36247E-8	3.92745E-4	1.77817E-8
-9.87530E-3	-2.29890E-8	-1.41907E-4	-1.41553E-6
-1.98770E-2	-1.29200E-7	-7.97531E-4	-1.60126E-5
-2.98817E-2	-2.28164E-7	-1.40842E-3	-4.25111E-5
-3.98800E-2	-3.27042E-7	-2.01878E-3	-8.13221E-5
-4.98750E-2	-4.26741E-7	-2.63420E-3	-1.32708E-4
-5.98798E-2	-5.28711E-7	-3.26365E-3	-1.97401E-4
-6.98802E-2	-6.30174E-7	-3.88996E-3	-2.74577E-4
-7.98776E-2	-7.33958E-7	-4.53060E-3	-3.65549E-4
-8.98731E-2	-8.38974E-7	-5.17885E-3	-4.70141E-4
-9.98795E-2	-9.45115E-7	-5.83404E-3	-5.88587E-4
-1.09882E-1	-1.05312E-6	-6.50074E-3	-7.21530E-4
-1.19883E-1	-1.16291E-6	-7.17846E-3	-8.69268E-4
-1.29881E-1	-1.27464E-6	-7.86815E-3	-1.03225E-3
-1.39875E-1	-1.38728E-6	-8.56346E-3	-1.20991E-3
-1.49879E-1	-1.50509E-6	-9.29068E-3	-1.40654E-3
-1.59877E-1	-1.62474E-6	-1.00293E-2	-1.61964E-3
-1.69881E-1	-1.74608E-6	-1.07783E-2	-1.84952E-3
-1.79883E-1	-1.86874E-6	-1.15354E-2	-2.09599E-3
-1.89883E-1	-1.99389E-6	-1.23080E-2	-2.36068E-3
-1.99880E-1	-2.11941E-6	-1.30828E-2	-2.64140E-3
-2.09890E-1	-2.24904E-6	-1.38830E-2	-2.94333E-3
-2.19890E-1	-2.37894E-6	-1.46848E-2	-3.26166E-3
-2.29889E-1	-2.51147E-6	-1.55029E-2	-3.59995E-3
-2.39893E-1	-2.64766E-6	-1.63436E-2	-3.96031E-3
-2.49890E-1	-2.78329E-6	-1.71808E-2	-4.33668E-3
-2.59892E-1	-2.92354E-6	-1.80465E-2	-4.73753E-3
-2.69890E-1	-3.06714E-6	-1.89330E-2	-5.16143E-3
-2.79890E-1	-3.20675E-6	-1.97948E-2	-5.59632E-3
-2.89889E-1	-3.35621E-6	-2.07173E-2	-6.06639E-3
-2.99886E-1	-3.50093E-6	-2.16107E-2	-6.54620E-3
-3.09885E-1	-3.65271E-6	-2.25476E-2	-7.05774E-3
-3.19892E-1	-3.80454E-6	-2.34848E-2	-7.58849E-3
-3.29890E-1	-3.95726E-6	-2.44275E-2	-8.13980E-3
-3.39888E-1	-4.11617E-6	-2.54085E-2	-8.72326E-3
-3.49895E-1	-4.27753E-6	-2.64045E-2	-9.33213E-3
-3.59897E-1	-4.43718E-6	-2.73900E-2	-9.95715E-3
-3.69896E-1	-4.60179E-6	-2.84061E-2	-1.06134E-2
-3.79893E-1	-4.76804E-6	-2.94323E-2	-1.12941E-2
-3.89899E-1	-4.94045E-6	-3.04966E-2	-1.20107E-2
-3.99899E-1	-5.11462E-6	-3.15717E-2	-1.27530E-2
-4.09898E-1	-5.28099E-6	-3.25987E-2	-1.34971E-2
-4.19899E-1	-5.45693E-6	-3.36848E-2	-1.42871E-2
-4.29901E-1	-5.63631E-6	-3.47920E-2	-1.51082E-2
-4.39898E-1	-5.82091E-6	-3.59315E-2	-1.59659E-2
-4.49899E-1	-6.00336E-6	-3.70578E-2	-1.68407E-2
-4.59899E-1	-6.20119E-6	-3.82790E-2	-1.77823E-2
-4.69896E-1	-6.40074E-6	-3.95107E-2	-1.87535E-2
-4.79895E-1	-6.60567E-6	-4.07757E-2	-1.97657E-2
-4.89893E-1	-6.81048E-6	-4.20400E-2	-2.08031E-2
-4.99905E-1	-7.02905E-6	-4.33892E-2	-2.19096E-2
-5.09902E-1	-7.25669E-6	-4.47944E-2	-2.30715E-2
-5.19906E-1	-7.49217E-6	-4.62480E-2	-2.42875E-2
-5.29907E-1	-7.73424E-6	-4.77422E-2	-2.55545E-2
-5.39911E-1	-7.99038E-6	-4.93233E-2	-2.68992E-2
-5.49911E-1	-8.26803E-6	-5.10372E-2	-2.83494E-2
-5.59911E-1	-8.55881E-6	-5.28322E-2	-2.98801E-2
-5.69906E-1	-8.87289E-6	-5.47709E-2	-3.15296E-2
-5.79907E-1	-9.21395E-6	-5.68762E-2	-3.33161E-2
-5.89908E-1	-9.59727E-6	-5.92424E-2	-3.53006E-2
-5.99902E-1	-1.00202E-5	-6.18531E-2	-3.74806E-2
-6.09906E-1	-1.04848E-5	-6.47210E-2	-3.98724E-2
-6.19901E-1	-1.10091E-5	-6.79574E-2	-4.25524E-2
-6.29901E-1	-1.16060E-5	-7.16420E-2	-4.55832E-2
-6.39935E-1	-1.23016E-5	-7.59358E-2	-4.90848E-2
-6.49943E-1	-1.31036E-5	-8.08864E-2	-5.31026E-2
-6.59943E-1	-1.40287E-5	-8.65969E-2	-5.77263E-2
-6.69942E-1	-1.51025E-5	-9.32253E-2	-6.30864E-2
-6.79944E-1	-1.63831E-5	-1.01130E-1	-6.94575E-2
-6.89947E-1	-1.78728E-5	-1.10326E-1	-7.68879E-2
-6.99942E-1	-1.96473E-5	-1.21280E-1	-8.57462E-2
-7.09943E-1	-2.17523E-5	-1.34273E-1	-9.62894E-2
-7.19940E-1	-2.42629E-5	-1.49771E-1	-1.08915E-1
-7.29938E-1	-2.72523E-5	-1.68224E-1	-1.24033E-1
-7.39939E-1	-3.08129E-5	-1.90203E-1	-1.42160E-1
-7.49936E-1	-3.50431E-5	-2.16315E-1	-1.63861E-1
-7.59939E-1	-4.01008E-5	-2.47536E-1	-1.90012E-1
-7.69944E-1	-4.61303E-5	-2.84755E-1	-2.21460E-1
-7.79942E-1	-5.33251E-5	-3.29167E-1	-2.59325E-1
-7.89951E-1	-6.18879E-5	-3.82024E-1	-3.04829E-1
-7.99948E-1	-7.20412E-5	-4.44699E-1	-3.59329E-1
-8.09950E-1	-8.40675E-5	-5.18935E-1	-4.24557E-1
-8.19948E-1	-9.82405E-5	-6.06423E-1	-5.02258E-1
-8.29959E-1	-1.14885E-4	-7.09167E-1	-5.94525E-1
-8.39957E-1	-1.34237E-4	-8.28623E-1	-7.03038E-1
-8.49959E-1	-1.56642E-4	-9.66926E-1	-8.30149E-1
-8.59959E-1	-1.82324E-4	-1.12546E+0	-9.77623E-1
-8.69956E-1	-2.11512E-4	-1.30563E+0	-1.14731E+0
-8.79953E-1	-2.44344E-4	-1.50830E+0	-1.34064E+0
-8.89953E-1	-2.80941E-4	-1.73420E+0	-1.55895E+0
-8.99953E-1	-3.21371E-4	-1.98377E+0	-1.80333E+0
-9.09951E-1	-3.65544E-4	-2.25644E+0	-2.07399E+0
-9.19951E-1	-4.13474E-4	-2.55231E+0	-2.37172E+0
-9.29955E-1	-4.65006E-4	-2.87041E+0	-2.69631E+0
-9.39960E-1	-5.20121E-4	-3.21062E+0	-3.04834E+0
-9.49960E-1	-5.78529E-4	-3.57117E+0	-3.42673E+0
-9.59961E-1	-6.40204E-4	-3.95188E+0	-3.83197E+0
-9.69964E-1	-7.04930E-4	-4.35142E+0	-4.26335E+0
-9.79960E-1	-7.72532E-4	-4.76872E+0	-4.72035E+0
-9.89962E-1	-8.42894E-4	-5.20305E+0	-5.20285E+0
-9.99959E-1	-9.15929E-4	-5.65388E+0	-5.71076E+0
-1.00996E+0	-9.91449E-4	-6.12006E+0	-6.24345E+0
