-4.19897E-1	-5.95365E-6	-3.67509E-2	-1.55875E-2
-4.29897E-1	-6.15974E-6	-3.80231E-2	-1.65111E-2
-4.39900E-1	-6.37565E-6	-3.93559E-2	-1.74875E-2
-4.49899E-1	-6.59041E-6	-4.06815E-2	-1.84875E-2
-4.59899E-1	-6.80182E-6	-4.19865E-2	-1.95046E-2
-4.69896E-1	-7.01471E-6	-4.33007E-2	-2.05523E-2
-4.79897E-1	-7.25132E-6	-4.47612E-2	-2.16978E-2
-4.89899E-1	-7.48908E-6	-4.62289E-2	-2.28762E-2
-4.99905E-1	-7.73018E-6	-4.77172E-2	-2.40950E-2
-5.09904E-1	-7.98134E-6	-4.92675E-2	-2.53755E-2
-5.19903E-1	-8.25128E-6	-5.09338E-2	-2.67481E-2
-5.29903E-1	-8.51745E-6	-5.25769E-2	-2.81421E-2
-5.39906E-1	-8.80240E-6	-5.43358E-2	-2.96326E-2
-5.49906E-1	-9.10005E-6	-5.61731E-2	-3.12020E-2
-5.59904E-1	-9.40872E-6	-5.80785E-2	-3.28469E-2
-5.69904E-1	-9.72177E-6	-6.00109E-2	-3.45459E-2
-5.79906E-1	-5.70363E-5	-3.52076E-1	-2.06233E-1
-5.89904E-1	-3.37849E-5	-2.08549E-1	-1.24266E-1
-5.99899E-1	-2.46502E-5	-1.52162E-1	-9.22037E-2
-6.09904E-1	-2.08184E-5	-1.28509E-1	-7.91696E-2
-6.19900E-1	-1.90252E-5	-1.17440E-1	-7.35361E-2
-6.29900E-1	-1.82317E-5	-1.12541E-1	-7.16059E-2
-6.39935E-1	-1.80448E-5	-1.11388E-1	-7.20009E-2
-6.49943E-1	-1.83176E-5	-1.13072E-1	-7.42324E-2
-6.59947E-1	-1.89081E-5	-1.16717E-1	-7.78049E-2
-6.69946E-1	-1.98131E-5	-1.22303E-1	-8.27641E-2
-6.79947E-1	-2.09578E-5	-1.29369E-1	-8.88527E-2
-6.89941E-1	-2.23915E-5	-1.38219E-1	-9.63263E-2
-6.99940E-1	-2.41046E-5	-1.48794E-1	-1.05199E-1
-7.09939E-1	-2.61406E-5	-1.61362E-1	-1.15714E-1
-7.19942E-1	-2.85186E-5	-1.76041E-1	-1.28019E-1
-7.29941E-1	-3.13154E-5	-1.93305E-1	-1.42526E-1
-7.39939E-1	-3.45346E-5	-2.13177E-1	-1.59331E-1
-7.49931E-1	-3.83133E-5	-2.36502E-1	-1.79152E-1
-7.59937E-1	-4.26729E-5	-2.63413E-1	-2.02199E-1
-7.69938E-1	-4.76805E-5	-2.94324E-1	-2.28900E-1
-7.79938E-1	-5.33753E-5	-3.29477E-1	-2.59567E-1
-7.89949E-1	-5.98837E-5	-3.69652E-1	-2.94956E-1
-7.99950E-1	-6.72317E-5	-4.15010E-1	-3.35341E-1
-8.09951E-1	-7.54102E-5	-4.65495E-1	-3.80837E-1
-8.19950E-1	-8.45075E-5	-5.21651E-1	-4.32048E-1
-8.29959E-1	-9.43490E-5	-5.82401E-1	-4.88252E-1
-8.39960E-1	-1.06102E-4	-6.54951E-1	-5.55689E-1
-8.49962E-1	-1.17766E-4	-7.26951E-1	-6.24122E-1
-8.59961E-1	-1.30487E-4	-8.05475E-1	-6.99674E-1
-8.69961E-1	-1.43901E-4	-8.88278E-1	-7.80573E-1
-8.79961E-1	-1.58307E-4	-9.77204E-1	-8.68587E-1
-8.89951E-1	-1.73728E-4	-1.07240E+0	-9.64019E-1
-8.99958E-1	-1.89845E-4	-1.17188E+0	-1.06530E+0
-9.09954E-1	-2.07123E-4	-1.27854E+0	-1.17516E+0
-9.19954E-1	-2.25223E-4	-1.39027E+0	-1.29190E+0
-9.29953E-1	-2.44007E-4	-1.50622E+0	-1.41486E+0
-9.39960E-1	-2.63325E-4	-1.62546E+0	-1.54330E+0
-9.49961E-1	-2.83421E-4	-1.74951E+0	-1.67876E+0
-9.59960E-1	-3.04553E-4	-1.87996E+0	-1.82291E+0
-9.69961E-1	-3.26471E-4	-2.01525E+0	-1.97446E+0
-9.79959E-1	-3.49529E-4	-2.15759E+0	-2.13570E+0
-9.89955E-1	-3.73407E-4	-2.30498E+0	-2.30488E+0
-9.99956E-1	-3.98556E-4	-2.46022E+0	-2.48496E+0
-1.00995E+0	-4.24043E-4	-2.61755E+0	-2.67030E+0
