2.39989E-1	5.81189E-6	3.58759E-2	-8.82153E-3
2.29986E-1	5.44978E-6	3.36406E-2	-7.92712E-3
2.19987E-1	5.10415E-6	3.15071E-2	-7.10159E-3
2.09985E-1	4.77375E-6	2.94676E-2	-6.33991E-3
1.99978E-1	4.45237E-6	2.74838E-2	-5.63130E-3
1.89980E-1	4.14591E-6	2.55920E-2	-4.98153E-3
1.79978E-1	3.85268E-6	2.37820E-2	-4.38548E-3
1.69981E-1	3.56835E-6	2.20269E-2	-3.83622E-3
1.59978E-1	3.29616E-6	2.03467E-2	-3.33506E-3
1.49980E-1	3.03637E-6	1.87430E-2	-2.88020E-3
1.39977E-1	2.78604E-6	1.71978E-2	-2.46649E-3
1.29978E-1	2.54610E-6	1.57167E-2	-2.09305E-3
1.19984E-1	2.31801E-6	1.43087E-2	-1.75903E-3
1.09986E-1	2.09803E-6	1.29508E-2	-1.45943E-3
9.99851E-2	1.88588E-6	1.16412E-2	-1.19257E-3
8.99816E-2	1.68397E-6	1.03949E-2	-9.58348E-4
7.99825E-2	1.48969E-6	9.19562E-3	-7.53574E-4
6.99878E-2	1.30284E-6	8.04222E-3	-5.76698E-4
5.99890E-2	1.12325E-6	6.93364E-3	-4.26170E-4
4.99787E-2	9.49071E-7	5.85846E-3	-2.99998E-4
3.99795E-2	7.80249E-7	4.81635E-3	-1.97290E-4
2.99788E-2	6.16125E-7	3.80324E-3	-1.16820E-4
1.99776E-2	4.55517E-7	2.81183E-3	-5.75550E-5
9.97877E-3	2.98510E-7	1.84265E-3	-1.88396E-5
-2.21729E-5	1.42211E-7	8.77846E-4	1.99430E-8
-9.90653E-3	-9.91312E-9	-6.11921E-5	-6.21108E-7
-1.99118E-2	-1.65374E-7	-1.02083E-3	-2.08263E-5
-2.99132E-2	-3.20199E-7	-1.97654E-3	-6.05784E-5
-3.99115E-2	-4.77414E-7	-2.94700E-3	-1.20511E-4
-4.99110E-2	-6.36923E-7	-3.93162E-3	-2.01057E-4
-5.99186E-2	-7.99074E-7	-4.93256E-3	-3.02819E-4
-6.99177E-2	-9.66022E-7	-5.96310E-3	-4.27178E-4
-7.99196E-2	-1.13851E-6	-7.02784E-3	-5.75473E-4
-8.99193E-2	-1.31446E-6	-8.11395E-3	-7.47542E-4
-9.99234E-2	-1.49750E-6	-9.24383E-3	-9.46388E-4
-1.09923E-1	-1.68682E-6	-1.04125E-2	-1.17272E-3
-1.19925E-1	-1.88248E-6	-1.16202E-2	-1.42783E-3
-1.29923E-1	-2.08511E-6	-1.28710E-2	-1.71337E-3
-1.39918E-1	-2.29604E-6	-1.41731E-2	-2.03183E-3
-1.49919E-1	-2.51325E-6	-1.55139E-2	-2.38302E-3
-1.59919E-1	-2.73759E-6	-1.68987E-2	-2.76888E-3
-1.69919E-1	-2.97532E-6	-1.83662E-2	-3.19750E-3
-1.79920E-1	-3.21841E-6	-1.98667E-2	-3.66232E-3
-1.89921E-1	-3.47121E-6	-2.14272E-2	-4.16955E-3
-1.99920E-1	-3.73346E-6	-2.30460E-2	-4.72066E-3
-2.09929E-1	-4.00586E-6	-2.47275E-2	-5.31867E-3
-2.19929E-1	-4.28663E-6	-2.64607E-2	-5.96257E-3
-2.29929E-1	-4.57612E-6	-2.82477E-2	-6.65467E-3
-2.39934E-1	-4.87710E-6	-3.01056E-2	-7.40097E-3
-2.49930E-1	-5.18776E-6	-3.20232E-2	-8.20037E-3
-2.59929E-1	-5.51096E-6	-3.40183E-2	-9.05977E-3
-2.69929E-1	-5.84280E-6	-3.60667E-2	-9.97484E-3
-2.79932E-1	-6.18725E-6	-3.81929E-2	-1.09543E-2
-2.89930E-1	-6.53831E-6	-4.03599E-2	-1.19893E-2
-2.99926E-1	-6.90606E-6	-4.26300E-2	-1.31003E-2
-3.09930E-1	-7.28003E-6	-4.49385E-2	-1.42703E-2
-3.19931E-1	-7.66759E-6	-4.73308E-2	-1.55149E-2
-3.29931E-1	-8.06522E-6	-4.97853E-2	-1.68296E-2
-3.39929E-1	-8.47508E-6	-5.23153E-2	-1.82208E-2
-3.49937E-1	-8.89879E-6	-5.49308E-2	-1.96950E-2
-3.59935E-1	-9.33145E-6	-5.76015E-2	-2.12426E-2
-3.69935E-1	-9.78210E-6	-6.03833E-2	-2.28872E-2
-3.79932E-1	-1.02454E-5	-6.32432E-2	-2.46190E-2
-3.89939E-1	-1.07180E-5	-6.61605E-2	-2.64329E-2
-3.99934E-1	-1.12035E-5	-6.91574E-2	-2.83385E-2
-4.09938E-1	-1.17015E-5	-7.22315E-2	-3.03386E-2
-4.19934E-1	-1.22159E-5	-7.54068E-2	-3.24445E-2
-4.29933E-1	-1.27459E-5	-7.86784E-2	-3.46582E-2
-4.39934E-1	-1.32817E-5	-8.19858E-2	-3.69553E-2
-4.49929E-1	-1.38478E-5	-8.54802E-2	-3.94058E-2
-4.59931E-1	-1.44205E-5	-8.90154E-2	-4.19477E-2
-4.69928E-1	-1.50062E-5	-9.26309E-2	-4.46002E-2
-4.79927E-1	-1.56137E-5	-9.63809E-2	-4.73932E-2
-4.89926E-1	-1.62362E-5	-1.00223E-1	-5.03095E-2
-4.99933E-1	-1.68858E-5	-1.04233E-1	-5.33911E-2
-5.09933E-1	-1.75503E-5	-1.08335E-1	-5.66021E-2
-5.19931E-1	-1.82421E-5	-1.12606E-1	-5.99868E-2
-5.29930E-1	-1.89568E-5	-1.17017E-1	-6.35358E-2
-5.39932E-1	-1.96943E-5	-1.21570E-1	-6.72535E-2
-5.49932E-1	-2.04726E-5	-1.26374E-1	-7.12061E-2
-5.59930E-1	-2.12811E-5	-1.31365E-1	-7.53638E-2
-5.69933E-1	-2.21459E-5	-1.36703E-1	-7.98275E-2
-5.79933E-1	-2.30504E-5	-1.42286E-1	-8.45457E-2
-5.89931E-1	-2.40314E-5	-1.48342E-1	-8.96635E-2
-5.99933E-1	-2.50904E-5	-1.54879E-1	-9.52019E-2
-6.09934E-1	-2.62531E-5	-1.62056E-1	-1.01274E-1
-6.19929E-1	-2.75528E-5	-1.70079E-1	-1.08030E-1
-6.29930E-1	-2.90301E-5	-1.79198E-1	-1.15658E-1
-6.39966E-1	-3.07392E-5	-1.89748E-1	-1.24418E-1
-6.49971E-1	-3.27615E-5	-2.02231E-1	-1.34677E-1
-6.59969E-1	-3.51746E-5	-2.17127E-1	-1.46821E-1
-6.69970E-1	-3.81288E-5	-2.35363E-1	-1.61564E-1
-6.79970E-1	-4.18097E-5	-2.58085E-1	-1.79805E-1
-6.89971E-1	-4.64566E-5	-2.86769E-1	-2.02728E-1
-6.99970E-1	-5.24080E-5	-3.23506E-1	-2.32013E-1
-7.09972E-1	-6.01057E-5	-3.71023E-1	-2.69893E-1
-7.19969E-1	-7.01024E-5	-4.32731E-1	-3.19214E-1
-7.29964E-1	-8.31600E-5	-5.13333E-1	-3.83929E-1
-7.39970E-1	-1.00231E-4	-6.18710E-1	-4.69085E-1
-7.49968E-1	-1.22499E-4	-7.56167E-1	-5.81046E-1
-7.59972E-1	-1.51372E-4	-9.34395E-1	-7.27576E-1
-7.69976E-1	-1.88523E-4	-1.16372E+0	-9.18072E-1
-7.79974E-1	-2.35749E-4	-1.45524E+0	-1.16296E+0
-7.89984E-1	-2.95014E-4	-1.82107E+0	-1.47400E+0
-7.99986E-1	-3.68064E-4	-2.27200E+0	-1.86226E+0
-8.09985E-1	-4.56581E-4	-2.81840E+0	-2.33900E+0
-8.19983E-1	-5.61754E-4	-3.46762E+0	-2.91331E+0
-8.29989E-1	-6.84567E-4	-4.22572E+0	-3.59355E+0
-8.39987E-1	-8.25039E-4	-5.09283E+0	-4.38311E+0
-8.49989E-1	-9.83103E-4	-6.06854E+0	-5.28503E+0
-8.59987E-1	-1.15837E-3	-7.15043E+0	-6.30049E+0
-8.69987E-1	-1.34989E-3	-8.33265E+0	-7.42756E+0
-8.79990E-1	-1.55650E-3	-9.60802E+0	-8.66287E+0
-8.89982E-1	-1.77718E-3	-1.09702E+1	-1.00034E+1
-8.99985E-1	-2.01080E-3	-1.24123E+1	-1.14456E+1
-9.09982E-1	-2.25626E-3	-1.39275E+1	-1.29855E+1
-9.19984E-1	-2.51258E-3	-1.55098E+1	-1.46196E+1
-9.29982E-1	-2.77883E-3	-1.71533E+1	-1.63445E+1
-9.39986E-1	-3.05421E-3	-1.88531E+1	-1.81575E+1
-9.49984E-1	-3.33760E-3	-2.06025E+1	-2.00533E+1
-9.59986E-1	-3.62859E-3	-2.23987E+1	-2.20312E+1
-9.69992E-1	-3.92647E-3	-2.42375E+1	-2.40883E+1
-9.79994E-1	-4.23061E-3	-2.61149E+1	-2.62217E+1
-9.89995E-1	-4.54061E-3	-2.80285E+1	-2.84304E+1
-9.99993E-1	-4.85572E-3	-2.99736E+1	-3.07104E+1
-1.00999E+0	-5.17584E-3	-3.19496E+1	-3.30623E+1
