-6.59966E-1	2.46740E-3	1.52309E+1	1.02990E+1
-6.69965E-1	2.41033E-3	1.48786E+1	1.02132E+1
-6.79969E-1	2.35503E-3	1.45372E+1	1.01279E+1
-6.89970E-1	2.27918E-3	1.40690E+1	9.94590E+0
-6.99970E-1	2.20805E-3	1.36299E+1	9.77515E+0
-7.09970E-1	2.12316E-3	1.31059E+1	9.53362E+0
-7.19967E-1	2.02305E-3	1.24880E+1	9.21201E+0
-7.29964E-1	1.91652E-3	1.18304E+1	8.84810E+0
-7.39966E-1	1.80040E-3	1.11136E+1	8.42589E+0
-7.49962E-1	1.66484E-3	1.02768E+1	7.89672E+0
-7.59964E-1	1.52057E-3	9.38623E+0	7.30861E+0
-7.69971E-1	1.37197E-3	8.46895E+0	6.68120E+0
-7.79966E-1	1.20078E-3	7.41222E+0	5.92344E+0
-7.89974E-1	1.02174E-3	6.30704E+0	5.10491E+0
-7.99972E-1	8.25190E-4	5.09377E+0	4.17507E+0
-8.09972E-1	6.16932E-4	3.80822E+0	3.16040E+0
-8.19977E-1	3.99790E-4	2.46784E+0	2.07333E+0
-8.29980E-1	1.67861E-4	1.03618E+0	8.81156E-1
-8.39986E-1	-7.12525E-5	-4.39830E-1	-3.78536E-1
-8.49985E-1	-3.24586E-4	-2.00362E+0	-1.74492E+0
-8.59987E-1	-5.90717E-4	-3.64640E+0	-3.21297E+0
-8.69986E-1	-8.63438E-4	-5.32986E+0	-4.75093E+0
-8.79986E-1	-1.14709E-3	-7.08080E+0	-6.38423E+0
-8.89978E-1	-1.43980E-3	-8.88765E+0	-8.10432E+0
-8.99983E-1	-1.73972E-3	-1.07390E+1	-9.90259E+0
-9.09981E-1	-2.04991E-3	-1.26538E+1	-1.17978E+1
-9.19977E-1	-2.36587E-3	-1.46041E+1	-1.37658E+1
-9.29981E-1	-2.69082E-3	-1.66100E+1	-1.58268E+1
-9.39986E-1	-3.02247E-3	-1.86572E+1	-1.79688E+1
-9.49982E-1	-3.36024E-3	-2.07422E+1	-2.01893E+1
-9.59982E-1	-3.70545E-3	-2.28731E+1	-2.24978E+1
-9.69985E-1	-4.05645E-3	-2.50398E+1	-2.48855E+1
-9.79982E-1	-4.41308E-3	-2.72412E+1	-2.73524E+1
-9.89982E-1	-4.77630E-3	-2.94833E+1	-2.99057E+1
-9.99980E-1	-5.14391E-3	-3.17525E+1	-3.25327E+1
-1.00998E+0	-5.51757E-3	-3.40591E+1	-3.52449E+1
