5.99890E-2	6.98265E-7	4.31028E-3	-2.64928E-4
4.99780E-2	6.18921E-7	3.82050E-3	-1.95636E-4
3.99806E-2	5.42239E-7	3.34715E-3	-1.37112E-4
2.99776E-2	4.67030E-7	2.88290E-3	-8.85476E-5
1.99769E-2	3.92218E-7	2.42110E-3	-4.95554E-5
9.97663E-3	3.19695E-7	1.97343E-3	-2.01723E-5
-2.26498E-5	2.47125E-7	1.52546E-3	3.54011E-8
-9.91154E-3	1.74036E-7	1.07430E-3	1.09098E-5
-1.99132E-2	1.01585E-7	6.27068E-4	1.27940E-5
-2.99113E-2	2.72030E-8	1.67920E-4	5.14621E-6
-3.99134E-2	-4.17725E-8	-2.57855E-4	-1.05449E-5
-4.99132E-2	-1.24066E-7	-7.65840E-4	-3.91655E-5
-5.99201E-2	-2.02176E-7	-1.24800E-3	-7.66191E-5
-6.99162E-2	-2.84492E-7	-1.75612E-3	-1.25801E-4
-7.99165E-2	-3.68063E-7	-2.27199E-3	-1.86035E-4
-8.99155E-2	-4.57143E-7	-2.82187E-3	-2.59969E-4
-9.99169E-2	-5.47312E-7	-3.37847E-3	-3.45867E-4
-1.09917E-1	-6.42672E-7	-3.96711E-3	-4.46776E-4
-1.19920E-1	-7.40422E-7	-4.57051E-3	-5.61573E-4
-1.29921E-1	-8.41509E-7	-5.19450E-3	-6.91470E-4
-1.39920E-1	-9.51337E-7	-5.87245E-3	-8.41878E-4
-1.49919E-1	-1.06302E-6	-6.56185E-3	-1.00794E-3
-1.59916E-1	-1.17652E-6	-7.26247E-3	-1.18994E-3
-1.69925E-1	-1.29717E-6	-8.00722E-3	-1.39409E-3
-1.79922E-1	-1.42328E-6	-8.78568E-3	-1.61961E-3
-1.89922E-1	-1.55135E-6	-9.57623E-3	-1.86346E-3
-1.99918E-1	-1.68417E-6	-1.03961E-2	-2.12948E-3
-2.09926E-1	-1.82066E-6	-1.12386E-2	-2.41730E-3
-2.19929E-1	-1.96525E-6	-1.21312E-2	-2.73360E-3
-2.29929E-1	-2.11430E-6	-1.30512E-2	-3.07465E-3
-2.39930E-1	-2.26971E-6	-1.40106E-2	-3.44421E-3
-2.49926E-1	-2.43448E-6	-1.50277E-2	-3.84816E-3
-2.59927E-1	-2.59594E-6	-1.60243E-2	-4.26758E-3
-2.69926E-1	-2.76852E-6	-1.70896E-2	-4.72637E-3
-2.79927E-1	-2.94119E-6	-1.81555E-2	-5.20719E-3
-2.89926E-1	-3.12085E-6	-1.92645E-2	-5.72262E-3
-2.99928E-1	-3.30714E-6	-2.04144E-2	-6.27343E-3
-3.09927E-1	-3.49886E-6	-2.15979E-2	-6.85837E-3
-3.19927E-1	-3.69831E-6	-2.28291E-2	-7.48323E-3
-3.29926E-1	-3.89724E-6	-2.40570E-2	-8.13222E-3
-3.39923E-1	-4.10895E-6	-2.53639E-2	-8.83378E-3
-3.49928E-1	-4.32118E-6	-2.66740E-2	-9.56349E-3
-3.59930E-1	-4.55111E-6	-2.80933E-2	-1.03603E-2
-3.69929E-1	-4.77605E-6	-2.94818E-2	-1.11744E-2
-3.79927E-1	-5.01823E-6	-3.09767E-2	-1.20583E-2
-3.89929E-1	-5.25970E-6	-3.24673E-2	-1.29712E-2
-3.99928E-1	-5.51326E-6	-3.40325E-2	-1.39452E-2
-4.09927E-1	-5.75623E-6	-3.55323E-2	-1.49238E-2
-4.19929E-1	-6.01504E-6	-3.71299E-2	-1.59753E-2
-4.29932E-1	-6.28239E-6	-3.87802E-2	-1.70828E-2
-4.39930E-1	-6.55129E-6	-4.04401E-2	-1.82283E-2
-4.49932E-1	-6.82355E-6	-4.21207E-2	-1.94175E-2
-4.59942E-1	-7.11286E-6	-4.39065E-2	-2.06910E-2
-4.69938E-1	-7.41041E-6	-4.57433E-2	-2.20251E-2
-4.79936E-1	-7.71889E-6	-4.76475E-2	-2.34301E-2
-4.89933E-1	-8.04816E-6	-4.96800E-2	-2.49384E-2
-4.99940E-1	-8.37233E-6	-5.16810E-2	-2.64728E-2
-5.09937E-1	-8.71683E-6	-5.38076E-2	-2.81132E-2
-5.19936E-1	-9.07537E-6	-5.60208E-2	-2.98435E-2
-5.29935E-1	-9.44987E-6	-5.83325E-2	-3.16726E-2
-5.39942E-1	-9.84574E-6	-6.07762E-2	-3.36225E-2
-5.49936E-1	-1.02585E-5	-6.33241E-2	-3.56805E-2
-5.59935E-1	-1.07092E-5	-6.61062E-2	-3.79254E-2
-5.69934E-1	-1.11903E-5	-6.90759E-2	-4.03368E-2
-5.79930E-1	-1.17247E-5	-7.23747E-2	-4.30044E-2
-5.89928E-1	-1.23027E-5	-7.59426E-2	-4.59023E-2
-5.99927E-1	-1.29533E-5	-7.99586E-2	-4.91489E-2
-6.09928E-1	-1.37095E-5	-8.46265E-2	-5.28853E-2
-6.19927E-1	-1.45867E-5	-9.00414E-2	-5.71917E-2
-6.29927E-1	-1.56336E-5	-9.65037E-2	-6.22851E-2
-6.39965E-1	-1.69084E-5	-1.04373E-1	-6.84375E-2
-6.49968E-1	-1.84695E-5	-1.14009E-1	-7.59246E-2
-6.59966E-1	-2.04242E-5	-1.26075E-1	-8.52515E-2
-6.69966E-1	-2.29235E-5	-1.41503E-1	-9.71335E-2
-6.79969E-1	-2.61107E-5	-1.61177E-1	-1.12290E-1
-6.89970E-1	-3.02826E-5	-1.86930E-1	-1.32147E-1
-6.99970E-1	-3.57123E-5	-2.20446E-1	-1.58100E-1
-7.09969E-1	-4.28653E-5	-2.64601E-1	-1.92478E-1
-7.19969E-1	-5.22749E-5	-3.22685E-1	-2.38036E-1
-7.29963E-1	-6.47178E-5	-3.99493E-1	-2.98786E-1
-7.39966E-1	-8.10925E-5	-5.00571E-1	-3.79514E-1
-7.49969E-1	-1.02509E-4	-6.32772E-1	-4.86229E-1
-7.59974E-1	-1.30351E-4	-8.04636E-1	-6.26539E-1
-7.69973E-1	-1.66181E-4	-1.02581E+0	-8.09267E-1
-7.79975E-1	-2.11702E-4	-1.30680E+0	-1.04434E+0
-7.89981E-1	-2.68807E-4	-1.65930E+0	-1.34305E+0
-7.99978E-1	-3.39186E-4	-2.09374E+0	-1.71613E+0
-8.09980E-1	-4.24510E-4	-2.62043E+0	-2.17469E+0
-8.19982E-1	-5.26211E-4	-3.24822E+0	-2.72897E+0
-8.29987E-1	-6.45325E-4	-3.98349E+0	-3.38754E+0
-8.39986E-1	-7.82278E-4	-4.82888E+0	-4.15593E+0
-8.49988E-1	-9.37430E-4	-5.78660E+0	-5.03949E+0
-8.59985E-1	-1.11058E-3	-6.85543E+0	-6.04054E+0
-8.69984E-1	-1.30132E-3	-8.03284E+0	-7.16029E+0
-8.79982E-1	-1.50865E-3	-9.31265E+0	-8.39648E+0
-8.89981E-1	-1.73169E-3	-1.06894E+1	-9.74734E+0
-8.99983E-1	-1.97006E-3	-1.21609E+1	-1.12137E+1
-9.09978E-1	-2.22212E-3	-1.37168E+1	-1.27889E+1
-9.19983E-1	-2.48731E-3	-1.53538E+1	-1.44725E+1
-9.29984E-1	-2.76494E-3	-1.70675E+1	-1.62628E+1
-9.39987E-1	-3.05371E-3	-1.88501E+1	-1.81545E+1
-9.49987E-1	-3.35295E-3	-2.06972E+1	-2.01456E+1
-9.59985E-1	-3.66226E-3	-2.26065E+1	-2.22356E+1
-9.69986E-1	-3.98059E-3	-2.45715E+1	-2.44201E+1
-9.79986E-1	-4.30771E-3	-2.65908E+1	-2.66994E+1
-9.89983E-1	-4.64273E-3	-2.86588E+1	-2.90694E+1
-9.99981E-1	-4.98536E-3	-3.07738E+1	-3.15300E+1
-1.00999E+0	-5.33534E-3	-3.29342E+1	-3.40812E+1
