-1.39933E-1	3.49032E-8	2.15452E-4	2.98503E-5
-1.49931E-1	3.10304E-8	1.91546E-4	2.84343E-5
-1.59928E-1	2.69969E-8	1.66648E-4	2.63877E-5
-1.69932E-1	2.25767E-8	1.39362E-4	2.34476E-5
-1.79932E-1	1.79984E-8	1.11101E-4	1.97927E-5
-1.89934E-1	1.36911E-8	8.45130E-5	1.58930E-5
-1.99936E-1	9.66297E-9	5.96480E-5	1.18077E-5
-2.09941E-1	4.91790E-9	3.03574E-5	6.31016E-6
-2.19939E-1	3.77871E-10	2.33254E-6	5.07936E-7
-2.29935E-1	-4.97336E-9	-3.06998E-5	-6.98906E-6
-2.39945E-1	-1.03072E-8	-6.36247E-5	-1.51153E-5
-2.49941E-1	-1.59531E-8	-9.84759E-5	-2.43695E-5
-2.59941E-1	-2.18406E-8	-1.34819E-4	-3.46979E-5
-2.69941E-1	-2.79088E-8	-1.72277E-4	-4.60441E-5
-2.79942E-1	-3.38698E-8	-2.09073E-4	-5.79488E-5
-2.89942E-1	-4.02403E-8	-2.48397E-4	-7.13076E-5
-2.99939E-1	-4.66456E-8	-2.87936E-4	-8.55081E-5
-3.09938E-1	-5.34345E-8	-3.29843E-4	-1.01219E-4
-3.19936E-1	-6.05783E-8	-3.73940E-4	-1.18452E-4
-3.29937E-1	-6.81575E-8	-4.20725E-4	-1.37438E-4
-3.39934E-1	-7.58455E-8	-4.68182E-4	-1.57575E-4
-3.49940E-1	-8.39598E-8	-5.18270E-4	-1.79568E-4
-3.59941E-1	-9.22387E-8	-5.69375E-4	-2.02912E-4
-3.69943E-1	-1.00779E-7	-6.22093E-4	-2.27860E-4
-3.79941E-1	-1.10974E-7	-6.85025E-4	-2.57692E-4
-3.89944E-1	-1.21290E-7	-7.48704E-4	-2.89062E-4
-3.99943E-1	-1.31450E-7	-8.11420E-4	-3.21309E-4
-4.09941E-1	-1.43024E-7	-8.82864E-4	-3.58339E-4
-4.19942E-1	-1.55526E-7	-9.60037E-4	-3.99168E-4
-4.29942E-1	-1.68447E-7	-1.03980E-3	-4.42626E-4
-4.39941E-1	-1.82064E-7	-1.12385E-3	-4.89533E-4
-4.49941E-1	-1.96943E-7	-1.21570E-3	-5.41576E-4
-4.59943E-1	-2.13547E-7	-1.31819E-3	-6.00290E-4
-4.69943E-1	-2.31431E-7	-1.42859E-3	-6.64707E-4
-4.79938E-1	-2.51406E-7	-1.55189E-3	-7.37436E-4
-4.89935E-1	-2.72863E-7	-1.68434E-3	-8.17046E-4
-4.99945E-1	-2.95751E-7	-1.82562E-3	-9.03675E-4
-5.09941E-1	-3.22657E-7	-1.99171E-3	-1.00560E-3
-5.19943E-1	-3.51707E-7	-2.17103E-3	-1.11764E-3
-5.29944E-1	-3.84236E-7	-2.37183E-3	-1.24449E-3
-5.39942E-1	-4.19896E-7	-2.59195E-3	-1.38565E-3
-5.49943E-1	-4.59411E-7	-2.83587E-3	-1.54413E-3
-5.59942E-1	-5.05092E-7	-3.11785E-3	-1.72853E-3
-5.69938E-1	-5.56311E-7	-3.43402E-3	-1.93780E-3
-5.79938E-1	-6.13560E-7	-3.78741E-3	-2.17471E-3
-5.89937E-1	-6.78953E-7	-4.19107E-3	-2.44799E-3
-5.99937E-1	-7.52788E-7	-4.64684E-3	-2.76021E-3
-6.09938E-1	-8.36942E-7	-5.16631E-3	-3.11993E-3
-6.19932E-1	-9.33502E-7	-5.76236E-3	-3.53690E-3
-6.29937E-1	-1.04130E-6	-6.42778E-3	-4.00900E-3
-6.39971E-1	-1.17102E-6	-7.22852E-3	-4.58024E-3
-6.49975E-1	-1.31413E-6	-8.11191E-3	-5.22034E-3
-6.59975E-1	-1.47929E-6	-9.13142E-3	-5.96684E-3
-6.69977E-1	-1.66779E-6	-1.02950E-2	-6.82912E-3
-6.79981E-1	-1.88463E-6	-1.16335E-2	-7.83225E-3
-6.89977E-1	-2.13378E-6	-1.31715E-2	-8.99804E-3
-6.99975E-1	-2.41743E-6	-1.49224E-2	-1.03419E-2
-7.09970E-1	-2.74440E-6	-1.69407E-2	-1.19083E-2
-7.19972E-1	-3.11899E-6	-1.92530E-2	-1.37244E-2
-7.29971E-1	-3.54739E-6	-2.18975E-2	-1.58263E-2
-7.39973E-1	-4.03892E-6	-2.49316E-2	-1.82661E-2
-7.49974E-1	-4.59929E-6	-2.83907E-2	-2.10815E-2
-7.59979E-1	-5.23885E-6	-3.23386E-2	-2.43333E-2
-7.69979E-1	-5.96540E-6	-3.68235E-2	-2.80726E-2
-7.79977E-1	-6.79147E-6	-4.19227E-2	-3.23750E-2
-7.89986E-1	-7.72592E-6	-4.76909E-2	-3.73021E-2
-7.99986E-1	-8.77943E-6	-5.41940E-2	-4.29252E-2
-8.09982E-1	-9.96287E-6	-6.14992E-2	-4.93200E-2
-8.19980E-1	-1.12839E-5	-6.96537E-2	-5.65492E-2
-8.29986E-1	-1.27617E-5	-7.87759E-2	-6.47356E-2
-8.39983E-1	-1.43922E-5	-8.88407E-2	-7.38859E-2
-8.49986E-1	-1.61876E-5	-9.99235E-2	-8.40926E-2
-8.59984E-1	-1.81534E-5	-1.12058E-1	-9.54140E-2
-8.69983E-1	-2.02901E-5	-1.25248E-1	-1.07884E-1
-8.79984E-1	-2.26047E-5	-1.39535E-1	-1.21573E-1
-8.89984E-1	-2.50973E-5	-1.54922E-1	-1.36513E-1
-8.99985E-1	-2.77664E-5	-1.71398E-1	-1.52728E-1
-9.09983E-1	-3.06070E-5	-1.88932E-1	-1.70223E-1
-9.19984E-1	-3.36186E-5	-2.07522E-1	-1.89027E-1
-9.29981E-1	-3.68010E-5	-2.27167E-1	-2.09169E-1
-9.39987E-1	-4.01493E-5	-2.47835E-1	-2.30655E-1
-9.49983E-1	-4.36553E-5	-2.69477E-1	-2.53464E-1
-9.59984E-1	-4.73203E-5	-2.92101E-1	-2.77636E-1
-9.69985E-1	-5.11398E-5	-3.15678E-1	-3.03171E-1
-9.79986E-1	-5.51048E-5	-3.40153E-1	-3.30045E-1
-9.89982E-1	-5.92165E-5	-3.65534E-1	-3.58289E-1
-9.99980E-1	-6.34703E-5	-3.91792E-1	-3.87905E-1
-1.00998E+0	-6.78599E-5	-4.18888E-1	-4.18880E-1
