6.89976E-1	5.96201E-7	3.68025E-3	-2.51414E-3
6.79976E-1	5.84373E-7	3.60724E-3	-2.42855E-3
6.69970E-1	5.71689E-7	3.52894E-3	-2.34088E-3
6.59973E-1	5.59129E-7	3.45141E-3	-2.25529E-3
6.49974E-1	5.45200E-7	3.36543E-3	-2.16579E-3
6.39977E-1	5.34728E-7	3.30079E-3	-2.09151E-3
6.29970E-1	5.20542E-7	3.21322E-3	-2.00419E-3
6.19967E-1	5.07592E-7	3.13328E-3	-1.92330E-3
6.09970E-1	4.96848E-7	3.06696E-3	-1.85223E-3
5.99968E-1	4.84882E-7	2.99310E-3	-1.77798E-3
5.89971E-1	4.73039E-7	2.91999E-3	-1.70566E-3
5.79970E-1	4.62317E-7	2.85381E-3	-1.63874E-3
5.69975E-1	4.50816E-7	2.78281E-3	-1.57043E-3
5.59972E-1	4.41180E-7	2.72333E-3	-1.50989E-3
5.49977E-1	4.30207E-7	2.65560E-3	-1.44606E-3
5.39973E-1	4.19328E-7	2.58844E-3	-1.38385E-3
5.29977E-1	4.09319E-7	2.52666E-3	-1.32581E-3
5.19970E-1	3.99299E-7	2.46481E-3	-1.26894E-3
5.09971E-1	3.88934E-7	2.40083E-3	-1.21223E-3
4.99974E-1	3.78612E-7	2.33711E-3	-1.15693E-3
4.89967E-1	3.70006E-7	2.28399E-3	-1.10800E-3
4.79969E-1	3.59818E-7	2.22110E-3	-1.05550E-3
4.69967E-1	3.50321E-7	2.16248E-3	-1.00623E-3
4.59969E-1	3.40931E-7	2.10451E-3	-9.58426E-4
4.49965E-1	3.31433E-7	2.04588E-3	-9.11461E-4
4.39968E-1	3.23323E-7	1.99582E-3	-8.69403E-4
4.29967E-1	3.13337E-7	1.93418E-3	-8.23399E-4
4.19970E-1	3.05046E-7	1.88300E-3	-7.82974E-4
4.09971E-1	2.96678E-7	1.83135E-3	-7.43365E-4
3.99974E-1	2.88583E-7	1.78138E-3	-7.05450E-4
3.89977E-1	2.80190E-7	1.72957E-3	-6.67814E-4
3.79971E-1	2.71974E-7	1.67885E-3	-6.31599E-4
3.69973E-1	2.64651E-7	1.63365E-3	-5.98421E-4
3.59978E-1	2.56184E-7	1.58138E-3	-5.63627E-4
3.49979E-1	2.48584E-7	1.53447E-3	-5.31715E-4
3.39970E-1	2.40960E-7	1.48741E-3	-5.00667E-4
3.29975E-1	2.33079E-7	1.43876E-3	-4.70054E-4
3.19974E-1	2.26167E-7	1.39609E-3	-4.42290E-4
3.09973E-1	2.19141E-7	1.35272E-3	-4.15156E-4
2.99975E-1	2.12142E-7	1.30952E-3	-3.88933E-4
2.89975E-1	2.05480E-7	1.26840E-3	-3.64161E-4
2.79978E-1	1.98285E-7	1.22398E-3	-3.39295E-4
2.69980E-1	1.91260E-7	1.18062E-3	-3.15587E-4
2.59982E-1	1.85999E-7	1.14814E-3	-2.95541E-4
2.49985E-1	1.79047E-7	1.10523E-3	-2.73555E-4
2.39984E-1	1.73084E-7	1.06842E-3	-2.53865E-4
2.29984E-1	1.67119E-7	1.03160E-3	-2.34902E-4
2.19986E-1	1.60985E-7	9.93735E-4	-2.16443E-4
2.09978E-1	1.54691E-7	9.54883E-4	-1.98519E-4
1.99973E-1	1.50001E-7	9.25932E-4	-1.83328E-4
1.89971E-1	1.44188E-7	8.90049E-4	-1.67409E-4
1.79969E-1	1.38776E-7	8.56642E-4	-1.52643E-4
1.69972E-1	1.32635E-7	8.18735E-4	-1.37784E-4
1.59970E-1	1.27253E-7	7.85512E-4	-1.24414E-4
1.49973E-1	1.22109E-7	7.53759E-4	-1.11924E-4
1.39971E-1	1.17427E-7	7.24858E-4	-1.00455E-4
1.29972E-1	1.12426E-7	6.93988E-4	-8.93059E-5
1.19972E-1	1.07567E-7	6.63994E-4	-7.88719E-5
1.09978E-1	1.02726E-7	6.34111E-4	-6.90478E-5
9.99751E-2	9.86338E-8	6.08851E-4	-6.02672E-5
8.99715E-2	9.40084E-8	5.80299E-4	-5.16934E-5
7.99689E-2	8.94305E-8	5.52040E-4	-4.37090E-5
6.99751E-2	8.49751E-8	5.24538E-4	-3.63412E-5
5.99713E-2	8.07140E-8	4.98235E-4	-2.95839E-5
4.99651E-2	7.64661E-8	4.72013E-4	-2.33507E-5
3.99659E-2	7.20896E-8	4.44998E-4	-1.76086E-5
2.99745E-2	6.80529E-8	4.20080E-4	-1.24670E-5
1.99709E-2	6.39140E-8	3.94531E-4	-7.80113E-6
9.97114E-3	5.96902E-8	3.68458E-4	-3.63757E-6
-2.76566E-5	5.55624E-8	3.42978E-4	9.39168E-9
-9.92441E-3	5.13742E-8	3.17125E-4	3.11611E-6
-1.99280E-2	4.74541E-8	2.92927E-4	5.77964E-6
-2.99311E-2	4.31564E-8	2.66398E-4	7.89462E-6
-3.99306E-2	3.90448E-8	2.41017E-4	9.52868E-6
-4.99287E-2	3.47955E-8	2.14787E-4	1.06179E-5
-5.99408E-2	3.05237E-8	1.88418E-4	1.11821E-5
-6.99356E-2	2.62888E-8	1.62277E-4	1.12365E-5
-7.99353E-2	2.17099E-8	1.34012E-4	1.06062E-5
-8.99341E-2	1.70961E-8	1.05531E-4	9.39691E-6
-9.99370E-2	1.25978E-8	7.77642E-5	7.69457E-6
-1.09941E-1	8.53656E-9	5.26948E-5	5.73596E-6
-1.19943E-1	3.72887E-9	2.30177E-5	2.73348E-6
-1.29939E-1	-7.12293E-10	-4.39687E-6	-5.65668E-7
-1.39939E-1	-5.84328E-9	-3.60696E-5	-4.99757E-6
-1.49936E-1	-1.07693E-8	-6.64772E-5	-9.86863E-6
-1.59934E-1	-1.63565E-8	-1.00966E-4	-1.59880E-5
-1.69940E-1	-2.20352E-8	-1.36020E-4	-2.28863E-5
-1.79937E-1	-2.74652E-8	-1.69538E-4	-3.02042E-5
-1.89935E-1	-3.30367E-8	-2.03930E-4	-3.83500E-5
-1.99936E-1	-3.85432E-8	-2.37921E-4	-4.70980E-5
-2.09941E-1	-4.51379E-8	-2.78629E-4	-5.79165E-5
-2.19937E-1	-5.14315E-8	-3.17478E-4	-6.91339E-5
-2.29937E-1	-5.75912E-8	-3.55501E-4	-8.09336E-5
-2.39940E-1	-6.40241E-8	-3.95210E-4	-9.38879E-5
-2.49940E-1	-7.05864E-8	-4.35719E-4	-1.07825E-4
-2.59937E-1	-7.72017E-8	-4.76554E-4	-1.22647E-4
-2.69940E-1	-8.42692E-8	-5.20180E-4	-1.39027E-4
-2.79941E-1	-9.19456E-8	-5.67565E-4	-1.57312E-4
-2.89940E-1	-9.95120E-8	-6.14272E-4	-1.76339E-4
-2.99934E-1	-1.06968E-7	-6.60296E-4	-1.96084E-4
-3.09932E-1	-1.15692E-7	-7.14148E-4	-2.19146E-4
-3.19934E-1	-1.24620E-7	-7.69259E-4	-2.43675E-4
-3.29936E-1	-1.33312E-7	-8.22914E-4	-2.68821E-4
-3.39936E-1	-1.41638E-7	-8.74309E-4	-2.94266E-4
-3.49942E-1	-1.52190E-7	-9.39444E-4	-3.25496E-4
-3.59941E-1	-1.61891E-7	-9.99327E-4	-3.56137E-4
-3.69943E-1	-1.71842E-7	-1.06075E-3	-3.88533E-4
-3.79939E-1	-1.82445E-7	-1.12620E-3	-4.23652E-4
-3.89943E-1	-1.93011E-7	-1.19143E-3	-4.59988E-4
-3.99941E-1	-2.04033E-7	-1.25946E-3	-4.98724E-4
-4.09934E-1	-2.16471E-7	-1.33624E-3	-5.42347E-4
-4.19934E-1	-2.29577E-7	-1.41714E-3	-5.89214E-4
-4.29933E-1	-2.44083E-7	-1.50669E-3	-6.41360E-4
-4.39931E-1	-2.59605E-7	-1.60250E-3	-6.98009E-4
-4.49931E-1	-2.75460E-7	-1.70037E-3	-7.57475E-4
-4.59934E-1	-2.93459E-7	-1.81148E-3	-8.24910E-4
-4.69934E-1	-3.12141E-7	-1.92680E-3	-8.96502E-4
-4.79934E-1	-3.31555E-7	-2.04664E-3	-9.72525E-4
-4.89932E-1	-3.53183E-7	-2.18014E-3	-1.05755E-3
-4.99939E-1	-3.78340E-7	-2.33543E-3	-1.15601E-3
-5.09938E-1	-4.05675E-7	-2.50417E-3	-1.26433E-3
-5.19936E-1	-4.34274E-7	-2.68070E-3	-1.37999E-3
-5.29936E-1	-4.66327E-7	-2.87856E-3	-1.51035E-3
-5.39940E-1	-5.01056E-7	-3.09294E-3	-1.65347E-3
-5.49936E-1	-5.40932E-7	-3.33909E-3	-1.81810E-3
-5.59934E-1	-5.83569E-7	-3.60228E-3	-1.99707E-3
-5.69931E-1	-6.32693E-7	-3.90551E-3	-2.20383E-3
-5.79929E-1	-6.87994E-7	-4.24688E-3	-2.43850E-3
-5.89930E-1	-7.48840E-7	-4.62247E-3	-2.69993E-3
-5.99925E-1	-8.17913E-7	-5.04885E-3	-2.99894E-3
-6.09928E-1	-8.98418E-7	-5.54579E-3	-3.34904E-3
-6.19928E-1	-9.85702E-7	-6.08458E-3	-3.73466E-3
-6.29928E-1	-1.08464E-6	-6.69531E-3	-4.17580E-3
-6.39966E-1	-1.20261E-6	-7.42352E-3	-4.70376E-3
-6.49973E-1	-1.33480E-6	-8.23951E-3	-5.30243E-3
-6.59973E-1	-1.48331E-6	-9.15623E-3	-5.98304E-3
-6.69973E-1	-1.65323E-6	-1.02051E-2	-6.76946E-3
-6.79980E-1	-1.84669E-6	-1.13993E-2	-7.67456E-3
-6.89978E-1	-2.07055E-6	-1.27812E-2	-8.73141E-3
-6.99975E-1	-2.32349E-6	-1.43425E-2	-9.94001E-3
-7.09972E-1	-2.61216E-6	-1.61244E-2	-1.13346E-2
-7.19974E-1	-2.94129E-6	-1.81561E-2	-1.29425E-2
-7.29969E-1	-3.31880E-6	-2.04864E-2	-1.48064E-2
-7.39967E-1	-3.74710E-6	-2.31302E-2	-1.69462E-2
-7.49966E-1	-4.23057E-6	-2.61146E-2	-1.93912E-2
-7.59973E-1	-4.78703E-6	-2.95496E-2	-2.22345E-2
-7.69975E-1	-5.42038E-6	-3.34591E-2	-2.55076E-2
-7.79973E-1	-6.13149E-6	-3.78487E-2	-2.92287E-2
-7.89983E-1	-6.93523E-6	-4.28101E-2	-3.34844E-2
-7.99983E-1	-7.83543E-6	-4.83669E-2	-3.83096E-2
-8.09982E-1	-8.84806E-6	-5.46177E-2	-4.38013E-2
-8.19979E-1	-9.97779E-6	-6.15913E-2	-5.00035E-2
-8.29981E-1	-1.12328E-5	-6.93383E-2	-5.69797E-2
-8.39984E-1	-1.26211E-5	-7.79080E-2	-6.47936E-2
-8.49982E-1	-1.41464E-5	-8.73235E-2	-7.34885E-2
-8.59983E-1	-1.58088E-5	-9.75852E-2	-8.30907E-2
-8.69979E-1	-1.76158E-5	-1.08740E-1	-9.36644E-2
-8.79977E-1	-1.95774E-5	-1.20848E-1	-1.05291E-1
-8.89974E-1	-2.16819E-5	-1.33839E-1	-1.17934E-1
-8.99977E-1	-2.39350E-5	-1.47747E-1	-1.31652E-1
-9.09977E-1	-2.63358E-5	-1.62567E-1	-1.46467E-1
-9.19972E-1	-2.88778E-5	-1.78258E-1	-1.62369E-1
-9.29976E-1	-3.15608E-5	-1.94820E-1	-1.79384E-1
-9.39980E-1	-3.43885E-5	-2.12275E-1	-1.97558E-1
-9.49976E-1	-3.73464E-5	-2.30533E-1	-2.16833E-1
-9.59974E-1	-4.04416E-5	-2.49640E-1	-2.37275E-1
-9.69977E-1	-4.36665E-5	-2.69546E-1	-2.58865E-1
-9.79978E-1	-4.70158E-5	-2.90221E-1	-2.81594E-1
-9.89979E-1	-5.04872E-5	-3.11649E-1	-3.05472E-1
-9.99977E-1	-5.40798E-5	-3.33826E-1	-3.30513E-1
-1.00998E+0	-5.77891E-5	-3.56723E-1	-3.56716E-1
