4.99887E-2	3.04246E-3	1.87806E+1	-9.48302E-1
3.99923E-2	3.02692E-3	1.86847E+1	-7.54792E-1
2.99897E-2	3.02232E-3	1.86563E+1	-5.65148E-1
1.99916E-2	3.01267E-3	1.85967E+1	-3.75534E-1
9.99188E-3	2.99361E-3	1.84791E+1	-1.86506E-1
-7.86781E-6	2.99275E-3	1.84738E+1	1.46816E-4
-9.91130E-3	2.97426E-3	1.83596E+1	1.83806E-1
-1.99187E-2	2.96243E-3	1.82866E+1	3.67925E-1
-2.99172E-2	2.95607E-3	1.82473E+1	5.51424E-1
-3.99194E-2	2.93789E-3	1.81351E+1	7.31256E-1
-4.99141E-2	2.92520E-3	1.80568E+1	9.10392E-1
-5.99205E-2	2.91892E-3	1.80180E+1	1.09055E+0
-6.99186E-2	2.90284E-3	1.79188E+1	1.26551E+0
-7.99196E-2	2.90015E-3	1.79022E+1	1.44519E+0
-8.99208E-2	2.89078E-3	1.78443E+1	1.62078E+0
-9.99258E-2	2.86949E-3	1.77129E+1	1.78785E+0
-1.09925E-1	2.86069E-3	1.76586E+1	1.96073E+0
-1.19923E-1	2.84992E-3	1.75921E+1	2.13101E+0
-1.29925E-1	2.83401E-3	1.74939E+1	2.29585E+0
-1.39923E-1	2.82772E-3	1.74551E+1	2.46703E+0
-1.49921E-1	2.81065E-3	1.73497E+1	2.62736E+0
-1.59921E-1	2.79491E-3	1.72525E+1	2.78691E+0
-1.69923E-1	2.78788E-3	1.72091E+1	2.95377E+0
-1.79926E-1	2.76466E-3	1.70658E+1	3.10160E+0
-1.89924E-1	2.75287E-3	1.69930E+1	3.25998E+0
-1.99922E-1	2.73739E-3	1.68975E+1	3.41230E+0
-2.09930E-1	2.72109E-3	1.67969E+1	3.56178E+0
-2.19929E-1	2.71275E-3	1.67454E+1	3.71999E+0
-2.29927E-1	2.69312E-3	1.66242E+1	3.86096E+0
-2.39933E-1	2.67811E-3	1.65315E+1	4.00653E+0
-2.49931E-1	2.66400E-3	1.64444E+1	4.15149E+0
-2.59928E-1	2.64062E-3	1.63001E+1	4.27966E+0
-2.69930E-1	2.63052E-3	1.62378E+1	4.42734E+0
-2.79932E-1	2.61076E-3	1.61158E+1	4.55690E+0
-2.89933E-1	2.59249E-3	1.60030E+1	4.68667E+0
-2.99933E-1	2.58091E-3	1.59315E+1	4.82666E+0
-3.09932E-1	2.55833E-3	1.57922E+1	4.94394E+0
-3.19933E-1	2.54756E-3	1.57257E+1	5.08198E+0
-3.29931E-1	2.52269E-3	1.55722E+1	5.18963E+0
-3.39925E-1	2.49863E-3	1.54236E+1	5.29584E+0
-3.49934E-1	2.48521E-3	1.53408E+1	5.42249E+0
-3.59927E-1	2.46679E-3	1.52271E+1	5.53600E+0
-3.69928E-1	2.44273E-3	1.50786E+1	5.63433E+0
-3.79928E-1	2.43455E-3	1.50281E+1	5.76726E+0
-3.89934E-1	2.41061E-3	1.48803E+1	5.86095E+0
-3.99933E-1	2.38898E-3	1.47468E+1	5.95730E+0
-4.09931E-1	2.37328E-3	1.46499E+1	6.06610E+0
-4.19933E-1	2.34726E-3	1.44893E+1	6.14598E+0
-4.29933E-1	2.33004E-3	1.43830E+1	6.24617E+0
-4.39927E-1	2.30263E-3	1.42138E+1	6.31618E+0
-4.49926E-1	2.28122E-3	1.40816E+1	6.39968E+0
-4.59926E-1	2.26167E-3	1.39609E+1	6.48585E+0
-4.69925E-1	2.23211E-3	1.37785E+1	6.54024E+0
-4.79921E-1	2.21306E-3	1.36609E+1	6.62236E+0
-4.89918E-1	2.18866E-3	1.35102E+1	6.68577E+0
-4.99927E-1	2.16180E-3	1.33444E+1	6.73863E+0
-5.09923E-1	2.13772E-3	1.31958E+1	6.79681E+0
-5.19924E-1	2.11278E-3	1.30419E+1	6.84926E+0
-5.29922E-1	2.08499E-3	1.28703E+1	6.88915E+0
-5.39928E-1	2.06148E-3	1.27252E+1	6.94008E+0
-5.49930E-1	2.03299E-3	1.25493E+1	6.97096E+0
-5.59927E-1	1.99911E-3	1.23402E+1	6.97940E+0
-5.69924E-1	1.97476E-3	1.21899E+1	7.01748E+0
-5.79921E-1	1.94015E-3	1.19762E+1	7.01542E+0
-5.89921E-1	1.91041E-3	1.17927E+1	7.02700E+0
-5.99921E-1	1.87956E-3	1.16022E+1	7.03072E+0
-6.09921E-1	1.83916E-3	1.13528E+1	6.99428E+0
-6.19919E-1	1.80302E-3	1.11298E+1	6.96924E+0
-6.29919E-1	1.76410E-3	1.08895E+1	6.92879E+0
-6.39955E-1	1.72102E-3	1.06236E+1	6.86729E+0
-6.49961E-1	1.67768E-3	1.03560E+1	6.79902E+0
-6.59960E-1	1.62858E-3	1.00530E+1	6.70157E+0
-6.69961E-1	1.57431E-3	9.71796E+0	6.57642E+0
-6.79966E-1	1.52358E-3	9.40481E+0	6.45955E+0
-6.89963E-1	1.46088E-3	9.01778E+0	6.28478E+0
-6.99965E-1	1.39550E-3	8.61420E+0	6.09054E+0
-7.09966E-1	1.32530E-3	8.18086E+0	5.86680E+0
-7.19965E-1	1.24699E-3	7.69747E+0	5.59789E+0
-7.29963E-1	1.16567E-3	7.19549E+0	5.30550E+0
-7.39961E-1	1.08122E-3	6.67420E+0	4.98853E+0
-7.49959E-1	9.85486E-4	6.08325E+0	4.60827E+0
-7.59961E-1	8.83994E-4	5.45675E+0	4.18881E+0
-7.69963E-1	7.74420E-4	4.78037E+0	3.71789E+0
-7.79963E-1	6.57442E-4	4.05828E+0	3.19728E+0
-7.89968E-1	5.37316E-4	3.31677E+0	2.64660E+0
-7.99969E-1	4.07160E-4	2.51333E+0	2.03090E+0
-8.09971E-1	2.72989E-4	1.68512E+0	1.37868E+0
-8.19969E-1	1.32600E-4	8.18519E-1	6.77939E-1
-8.29974E-1	-1.49505E-5	-9.22870E-2	-7.73695E-2
-8.39972E-1	-1.67430E-4	-1.03352E+0	-8.76896E-1
-8.49973E-1	-3.24284E-4	-2.00175E+0	-1.71862E+0
-8.59975E-1	-4.87510E-4	-3.00932E+0	-2.61408E+0
-8.69974E-1	-6.54631E-4	-4.04093E+0	-3.55102E+0
-8.79972E-1	-8.26466E-4	-5.10164E+0	-4.53465E+0
-8.89970E-1	-1.00342E-3	-6.19395E+0	-5.56811E+0
-8.99976E-1	-1.18390E-3	-7.30802E+0	-6.64348E+0
-9.09976E-1	-1.36827E-3	-8.44611E+0	-7.76339E+0
-9.19978E-1	-1.55645E-3	-9.60772E+0	-8.92817E+0
-9.29975E-1	-1.74830E-3	-1.07920E+1	-1.01376E+1
-9.39975E-1	-1.94333E-3	-1.19959E+1	-1.13897E+1
-9.49976E-1	-2.14160E-3	-1.32198E+1	-1.26853E+1
-9.59974E-1	-2.34349E-3	-1.44660E+1	-1.40272E+1
-9.69980E-1	-2.54786E-3	-1.57275E+1	-1.54095E+1
-9.79979E-1	-2.75552E-3	-1.70094E+1	-1.68372E+1
-9.89979E-1	-2.96508E-3	-1.83030E+1	-1.83026E+1
-9.99978E-1	-3.17730E-3	-1.96130E+1	-1.98106E+1
-1.00998E+0	-3.39237E-3	-2.09406E+1	-2.13632E+1
