-1.59913E-1	1.81275E-3	1.11898E+1	1.80747E+0
-1.69917E-1	1.76477E-3	1.08936E+1	1.86971E+0
-1.79917E-1	1.70294E-3	1.05120E+1	1.91039E+0
-1.89915E-1	1.64138E-3	1.01320E+1	1.94365E+0
-1.99915E-1	1.57159E-3	9.70117E+0	1.95900E+0
-2.09924E-1	1.49807E-3	9.24735E+0	1.96085E+0
-2.19922E-1	1.42043E-3	8.76809E+0	1.94777E+0
-2.29924E-1	1.33237E-3	8.22451E+0	1.91011E+0
-2.39929E-1	1.23039E-3	7.59500E+0	1.84067E+0
-2.49927E-1	1.12163E-3	6.92364E+0	1.74788E+0
-2.59923E-1	2.48371E-4	1.53315E+0	4.02527E-1
-2.69922E-1	2.33825E-4	1.44336E+0	3.93531E-1
-2.79922E-1	2.13211E-4	1.31612E+0	3.72131E-1
-2.89922E-1	1.87944E-4	1.16015E+0	3.39750E-1
-2.99920E-1	1.57913E-4	9.74772E-1	2.95307E-1
-3.09916E-1	1.23499E-4	7.62340E-1	2.38648E-1
-3.19919E-1	7.71596E-5	4.76294E-1	1.53915E-1
-3.29917E-1	3.65639E-5	2.25703E-1	7.52154E-2
-3.39919E-1	2.96441E-7	1.82988E-3	6.28295E-4
-3.49927E-1	1.71516E-7	1.05874E-3	3.74224E-4
-3.59925E-1	1.71117E-7	1.05628E-3	3.84021E-4
-3.69925E-1	1.59883E-7	9.86932E-4	3.68779E-4
-3.79919E-1	-4.09744E-7	-2.52928E-3	-9.70629E-4
-3.89922E-1	-1.61888E-6	-9.99309E-3	-3.93588E-3
-3.99924E-1	-2.70050E-6	-1.66698E-2	-6.73397E-3
-4.09926E-1	-3.87502E-6	-2.39199E-2	-9.90442E-3
-4.19923E-1	-5.13560E-6	-3.17012E-2	-1.34465E-2
-4.29924E-1	-6.41581E-6	-3.96038E-2	-1.71986E-2
-4.39925E-1	-7.77716E-6	-4.80072E-2	-2.13329E-2
-4.49923E-1	-9.19432E-6	-5.67551E-2	-2.57933E-2
-4.59927E-1	-8.81789E-4	-5.44314E+0	-2.52874E+0
-4.69923E-1	-9.91161E-4	-6.11828E+0	-2.90416E+0
-4.79929E-1	-7.58754E-3	-4.68367E+1	-2.27053E+1
-4.89923E-1	-7.63152E-3	-4.71081E+1	-2.33125E+1
-4.99931E-1	-7.72356E-3	-4.76763E+1	-2.40756E+1
-5.09927E-1	-7.85637E-3	-4.84961E+1	-2.49793E+1
-5.19930E-1	-8.02446E-3	-4.95337E+1	-2.60142E+1
-5.29930E-1	-8.21958E-3	-5.07381E+1	-2.71593E+1
-5.39935E-1	-8.43211E-3	-5.20501E+1	-2.83875E+1
-5.49935E-1	-8.66753E-3	-5.35033E+1	-2.97205E+1
-5.59932E-1	-8.91426E-3	-5.50263E+1	-3.11222E+1
-5.69925E-1	-9.18153E-3	-5.66761E+1	-3.26274E+1
-5.79923E-1	-9.47096E-3	-5.84627E+1	-3.42463E+1
-5.89923E-1	-9.77554E-3	-6.03428E+1	-3.59572E+1
-5.99932E-1	-1.01503E-2	-6.26562E+1	-3.79691E+1
-6.09934E-1	-1.05034E-2	-6.48358E+1	-3.99450E+1
-6.19930E-1	-1.08539E-2	-6.69994E+1	-4.19545E+1
-6.29932E-1	-1.12186E-2	-6.92506E+1	-4.40638E+1
-6.39966E-1	-1.15893E-2	-7.15389E+1	-4.62449E+1
-6.49974E-1	-1.19742E-2	-7.39148E+1	-4.85280E+1
-6.59971E-1	-1.23752E-2	-7.63901E+1	-5.09245E+1
-6.69970E-1	-1.27844E-2	-7.89160E+1	-5.34054E+1
-6.79973E-1	-1.31950E-2	-8.14506E+1	-5.59437E+1
-6.89970E-1	-1.36300E-2	-8.41358E+1	-5.86376E+1
-6.99967E-1	-1.40661E-2	-8.68278E+1	-6.13905E+1
-7.09967E-1	-1.44995E-2	-8.95031E+1	-6.41861E+1
-7.19964E-1	-1.49412E-2	-9.22296E+1	-6.70727E+1
-7.29961E-1	-1.53921E-2	-9.50130E+1	-7.00563E+1
-7.39961E-1	-1.58381E-2	-9.77660E+1	-7.30738E+1
-7.49962E-1	-1.62964E-2	-1.00595E+2	-7.62045E+1
-7.59964E-1	-1.67699E-2	-1.03518E+2	-7.94645E+1
-7.69968E-1	-1.72415E-2	-1.06429E+2	-8.27747E+1
-7.79964E-1	-1.77145E-2	-1.09349E+2	-8.61496E+1
-7.89975E-1	-1.81972E-2	-1.12328E+2	-8.96330E+1
-7.99973E-1	-1.86780E-2	-1.15296E+2	-9.31656E+1
-8.09972E-1	-1.91561E-2	-1.18248E+2	-9.67446E+1
-8.19972E-1	-1.96304E-2	-1.21175E+2	-1.00364E+2
-8.29977E-1	-2.01158E-2	-1.24172E+2	-1.04101E+2
-8.39976E-1	-2.05916E-2	-1.27109E+2	-1.07847E+2
-8.49969E-1	-2.10953E-2	-1.30218E+2	-1.11799E+2
-8.59967E-1	-2.17761E-2	-1.34420E+2	-1.16765E+2
-8.69969E-1	-2.22602E-2	-1.37409E+2	-1.20749E+2
-8.79969E-1	-2.27459E-2	-1.40407E+2	-1.24802E+2
-8.89964E-1	-2.32459E-2	-1.43493E+2	-1.28994E+2
-8.99972E-1	-2.37442E-2	-1.46569E+2	-1.33241E+2
-9.09971E-1	-2.42408E-2	-1.49635E+2	-1.37539E+2
-9.19970E-1	-2.47712E-2	-1.52909E+2	-1.42092E+2
-9.29969E-1	-2.52616E-2	-1.55936E+2	-1.46480E+2
-9.39972E-1	-2.57688E-2	-1.59067E+2	-1.51028E+2
-9.49975E-1	-2.62860E-2	-1.62259E+2	-1.55699E+2
-9.59970E-1	-2.67949E-2	-1.65401E+2	-1.60383E+2
-9.69977E-1	-2.73246E-2	-1.68670E+2	-1.65259E+2
-9.79971E-1	-2.78369E-2	-1.71833E+2	-1.70092E+2
-9.89970E-1	-2.83562E-2	-1.75038E+2	-1.75033E+2
-9.99969E-1	-2.88910E-2	-1.78340E+2	-1.80135E+2
-1.00997E+0	-2.96046E-2	-1.82744E+2	-1.86431E+2
