7.10008E-1	3.61666E-7	2.23251E-3	-1.60111E-3
7.00008E-1	3.56482E-7	2.20051E-3	-1.55593E-3
6.90010E-1	3.52997E-7	2.17899E-3	-1.51871E-3
6.80012E-1	3.47692E-7	2.14625E-3	-1.47422E-3
6.70008E-1	3.42275E-7	2.11281E-3	-1.42990E-3
6.60009E-1	3.36939E-7	2.07987E-3	-1.38660E-3
6.50012E-1	3.31985E-7	2.04929E-3	-1.34552E-3
6.40013E-1	3.27023E-7	2.01866E-3	-1.30502E-3
6.30006E-1	3.21409E-7	1.98401E-3	-1.26256E-3
6.20005E-1	3.16997E-7	1.95677E-3	-1.22546E-3
6.10009E-1	3.12078E-7	1.92641E-3	-1.18700E-3
6.00005E-1	3.07330E-7	1.89710E-3	-1.14977E-3
5.90004E-1	3.02566E-7	1.86769E-3	-1.11308E-3
5.80006E-1	2.97701E-7	1.83766E-3	-1.07662E-3
5.70007E-1	2.92567E-7	1.80597E-3	-1.03981E-3
5.60009E-1	2.88512E-7	1.78094E-3	-1.00742E-3
5.50010E-1	2.83253E-7	1.74848E-3	-9.71393E-4
5.40011E-1	2.78935E-7	1.72182E-3	-9.39194E-4
5.30011E-1	2.74267E-7	1.69301E-3	-9.06376E-4
5.20005E-1	2.69922E-7	1.66619E-3	-8.75176E-4
5.10002E-1	2.65489E-7	1.63882E-3	-8.44244E-4
5.00004E-1	2.60784E-7	1.60978E-3	-8.13026E-4
4.90002E-1	2.56601E-7	1.58396E-3	-7.83982E-4
4.79999E-1	2.52716E-7	1.55998E-3	-7.56350E-4
4.70003E-1	2.48209E-7	1.53215E-3	-7.27391E-4
4.60004E-1	2.44087E-7	1.50671E-3	-7.00094E-4
4.49999E-1	2.40049E-7	1.48178E-3	-6.73537E-4
4.40001E-1	2.35844E-7	1.45583E-3	-6.47036E-4
4.30002E-1	2.31877E-7	1.43134E-3	-6.21696E-4
4.20003E-1	2.28279E-7	1.40913E-3	-5.97817E-4
4.10004E-1	2.24103E-7	1.38335E-3	-5.72909E-4
4.00007E-1	2.20201E-7	1.35927E-3	-5.49208E-4
3.90010E-1	2.16591E-7	1.33698E-3	-5.26703E-4
3.80003E-1	2.12818E-7	1.31369E-3	-5.04249E-4
3.70004E-1	2.08867E-7	1.28930E-3	-4.81866E-4
3.60003E-1	2.05577E-7	1.26899E-3	-4.61456E-4
3.50004E-1	2.01362E-7	1.24298E-3	-4.39441E-4
3.40003E-1	1.97825E-7	1.22114E-3	-4.19386E-4
3.30007E-1	1.94182E-7	1.19865E-3	-3.99560E-4
3.20009E-1	1.90354E-7	1.17502E-3	-3.79817E-4
3.10004E-1	1.86952E-7	1.15402E-3	-3.61366E-4
3.00006E-1	1.83432E-7	1.13230E-3	-3.43127E-4
2.90009E-1	1.80440E-7	1.11383E-3	-3.26283E-4
2.80008E-1	1.76589E-7	1.09006E-3	-3.08307E-4
2.70010E-1	1.73425E-7	1.07052E-3	-2.91972E-4
2.60007E-1	1.70095E-7	1.04997E-3	-2.75757E-4
2.50006E-1	1.66514E-7	1.02786E-3	-2.59568E-4
2.40005E-1	1.63011E-7	1.00624E-3	-2.43942E-4
2.30002E-1	1.60163E-7	9.88660E-4	-2.29691E-4
2.20003E-1	1.56671E-7	9.67105E-4	-2.14915E-4
2.10002E-1	1.53129E-7	9.45241E-4	-2.00508E-4
1.99990E-1	1.50071E-7	9.26364E-4	-1.87135E-4
1.89991E-1	1.47359E-7	9.09623E-4	-1.74566E-4
1.79989E-1	1.43874E-7	8.88111E-4	-1.61465E-4
1.69997E-1	1.40793E-7	8.69093E-4	-1.49235E-4
1.59995E-1	1.37597E-7	8.49364E-4	-1.37267E-4
1.49992E-1	1.34807E-7	8.32142E-4	-1.26075E-4
1.39994E-1	1.31859E-7	8.13944E-4	-1.15098E-4
1.29994E-1	1.28808E-7	7.95111E-4	-1.04404E-4
1.19993E-1	1.25885E-7	7.77068E-4	-9.41846E-5
1.09993E-1	1.22283E-7	7.54833E-4	-8.38650E-5
9.99951E-2	1.19727E-7	7.39056E-4	-7.46484E-5
8.99951E-2	1.16663E-7	7.20142E-4	-6.54639E-5
7.99930E-2	1.13821E-7	7.02599E-4	-5.67707E-5
6.99975E-2	1.11041E-7	6.85438E-4	-4.84636E-5
6.00019E-2	1.08210E-7	6.67963E-4	-4.04839E-5
4.99909E-2	1.05209E-7	6.49438E-4	-3.27939E-5
3.99892E-2	1.02594E-7	6.33296E-4	-2.55808E-5
2.99914E-2	1.00132E-7	6.18099E-4	-1.87249E-5
1.99902E-2	5.97333E-8	3.68724E-4	-7.44532E-6
9.98020E-3	5.82790E-8	3.59747E-4	-3.62661E-6
-1.88351E-5	5.65816E-8	3.49269E-4	6.64497E-9
-9.90963E-3	5.47073E-8	3.37699E-4	3.38028E-6
-1.99103E-2	5.31066E-8	3.27819E-4	6.59289E-6
-2.99120E-2	5.16052E-8	3.18551E-4	9.62473E-6
-3.99082E-2	4.95443E-8	3.05829E-4	1.23284E-5
-4.99084E-2	4.76040E-8	2.93852E-4	1.48138E-5
-5.99167E-2	4.60072E-8	2.83995E-4	1.71879E-5
-6.99141E-2	4.41253E-8	2.72378E-4	1.92354E-5
-7.99170E-2	4.21745E-8	2.60336E-4	2.10155E-5
-8.99155E-2	4.06275E-8	2.50787E-4	2.27774E-5
-9.99205E-2	3.86739E-8	2.38728E-4	2.40947E-5
-1.09919E-1	3.65147E-8	2.25399E-4	2.50259E-5
-1.19923E-1	3.46423E-8	2.13841E-4	2.59035E-5
-1.29924E-1	3.30157E-8	2.03801E-4	2.67461E-5
-1.39920E-1	3.08688E-8	1.90548E-4	2.69308E-5
-1.49916E-1	2.88170E-8	1.77883E-4	2.69368E-5
-1.59913E-1	2.67968E-8	1.65412E-4	2.67188E-5
-1.69916E-1	2.48098E-8	1.53147E-4	2.62850E-5
-1.79913E-1	2.27355E-8	1.40343E-4	2.55045E-5
-1.89915E-1	2.06484E-8	1.27459E-4	2.44509E-5
-1.99914E-1	1.84089E-8	1.13635E-4	2.29467E-5
-2.09923E-1	1.64738E-8	1.01690E-4	2.15627E-5
-2.19919E-1	1.42088E-8	8.77086E-5	1.94836E-5
-2.29926E-1	1.21574E-8	7.50457E-5	1.74292E-5
-2.39927E-1	1.02132E-8	6.30444E-5	1.52789E-5
-2.49925E-1	7.73431E-9	4.77427E-5	1.20526E-5
-2.59924E-1	5.19476E-9	3.20664E-5	8.41902E-6
-2.69922E-1	3.03833E-9	1.87551E-5	5.11356E-6
-2.79927E-1	1.01173E-9	6.24525E-6	1.76587E-6
-2.89923E-1	-3.16618E-10	-1.95443E-6	-5.72358E-7
-2.99931E-1	-6.36861E-10	-3.93124E-6	-1.19101E-6
-3.09922E-1	-1.01527E-8	-6.26710E-5	-1.96193E-5
-3.19922E-1	-1.24952E-8	-7.71309E-5	-2.49251E-5
-3.29925E-1	-1.48417E-8	-9.16154E-5	-3.05315E-5
-3.39921E-1	-1.72275E-8	-1.06343E-4	-3.65132E-5
-3.49928E-1	-1.98603E-8	-1.22594E-4	-4.33326E-5
-3.59930E-1	-2.25141E-8	-1.38976E-4	-5.05269E-5
-3.69932E-1	-2.53378E-8	-1.56406E-4	-5.84441E-5
-3.79933E-1	-2.82198E-8	-1.74196E-4	-6.68514E-5
-3.89936E-1	-3.11958E-8	-1.92567E-4	-7.58471E-5
-3.99933E-1	-3.43198E-8	-2.11851E-4	-8.55819E-5
-4.09931E-1	-3.76761E-8	-2.32569E-4	-9.63000E-5
-4.19930E-1	-4.10160E-8	-2.53185E-4	-1.07394E-4
-4.29931E-1	-4.42086E-8	-2.72893E-4	-1.18510E-4
-4.39931E-1	-4.72020E-8	-2.91370E-4	-1.29478E-4
-4.49933E-1	-5.06203E-8	-3.12471E-4	-1.42011E-4
-4.59933E-1	-5.39802E-8	-3.33211E-4	-1.54803E-4
-4.69933E-1	-5.75447E-8	-3.55214E-4	-1.68613E-4
-4.79931E-1	-6.10402E-8	-3.76791E-4	-1.82660E-4
-4.89930E-1	-6.46835E-8	-3.99281E-4	-1.97596E-4
-4.99933E-1	-6.80970E-8	-4.20352E-4	-2.12270E-4
-5.09933E-1	-7.17897E-8	-4.43146E-4	-2.28257E-4
-5.19930E-1	-7.53696E-8	-4.65244E-4	-2.44338E-4
-5.29934E-1	-7.95501E-8	-4.91050E-4	-2.62853E-4
-5.39937E-1	-8.33018E-8	-5.14209E-4	-2.80445E-4
-5.49934E-1	-8.70006E-8	-5.37041E-4	-2.98320E-4
-5.59933E-1	-9.09347E-8	-5.61325E-4	-3.17479E-4
-5.69934E-1	-9.50192E-8	-5.86538E-4	-3.37665E-4
-5.79930E-1	-9.92180E-8	-6.12457E-4	-3.58770E-4
-5.89933E-1	-2.12473E-6	-1.31156E-2	-7.81549E-3
-5.99931E-1	-2.34585E-6	-1.44806E-2	-8.77509E-3
-6.09935E-1	-2.59513E-6	-1.60193E-2	-9.86944E-3
-6.19935E-1	-2.85682E-6	-1.76347E-2	-1.10428E-2
-6.29935E-1	-3.12719E-6	-1.93036E-2	-1.22829E-2
-6.39968E-1	-3.41022E-6	-2.10507E-2	-1.36079E-2
-6.49974E-1	-3.70437E-6	-2.28665E-2	-1.50127E-2
-6.59975E-1	-4.00291E-6	-2.47093E-2	-1.64723E-2
-6.69979E-1	-4.33730E-6	-2.67735E-2	-1.81188E-2
-6.79982E-1	-4.68748E-6	-2.89351E-2	-1.98741E-2
-6.89978E-1	-5.03430E-6	-3.10759E-2	-2.16583E-2
-6.99975E-1	-5.37492E-6	-3.31785E-2	-2.34587E-2
-7.09977E-1	-5.72772E-6	-3.53563E-2	-2.53557E-2
-7.19978E-1	-6.09162E-6	-3.76026E-2	-2.73465E-2
-7.29975E-1	-6.46898E-6	-3.99320E-2	-2.94438E-2
-7.39972E-1	-6.88769E-6	-4.25166E-2	-3.17789E-2
-7.49974E-1	-7.25984E-6	-4.48138E-2	-3.39487E-2
-7.59977E-1	-7.63952E-6	-4.71575E-2	-3.62006E-2
-7.69976E-1	-8.02375E-6	-4.95293E-2	-3.85216E-2
-7.79977E-1	-8.42999E-6	-5.20370E-2	-4.09976E-2
-7.89983E-1	-8.84040E-6	-5.45704E-2	-4.35451E-2
-7.99980E-1	-9.26275E-6	-5.71775E-2	-4.62029E-2
-8.09981E-1	-9.68788E-6	-5.98017E-2	-4.89275E-2
-8.19981E-1	-3.77273E-4	-2.32885E+0	-1.92890E+0
-8.29983E-1	-4.00552E-4	-2.47254E+0	-2.07290E+0
-8.39981E-1	-4.26340E-4	-2.63173E+0	-2.23293E+0
-8.49978E-1	-4.52877E-4	-2.79554E+0	-2.40015E+0
-8.59982E-1	-4.80088E-4	-2.96351E+0	-2.57431E+0
-8.69979E-1	-5.13326E-4	-3.16868E+0	-2.78453E+0
-8.79979E-1	-5.49682E-4	-3.39310E+0	-3.01602E+0
-8.89977E-1	-5.83147E-4	-3.59967E+0	-3.23599E+0
-8.99979E-1	-6.17174E-4	-3.80972E+0	-3.46330E+0
-9.09978E-1	-6.49907E-4	-4.01177E+0	-3.68750E+0
-9.19979E-1	-6.80397E-4	-4.19998E+0	-3.90292E+0
-9.29980E-1	-7.11916E-4	-4.39454E+0	-4.12812E+0
-9.39986E-1	-7.43971E-4	-4.59241E+0	-4.36041E+0
-9.49981E-1	-7.77339E-4	-4.79839E+0	-4.60442E+0
-9.59981E-1	-8.07443E-4	-4.98422E+0	-4.83308E+0
-9.69984E-1	-8.38501E-4	-5.17593E+0	-5.07128E+0
-9.79983E-1	-8.71007E-4	-5.37659E+0	-5.32219E+0
-9.89982E-1	-9.04420E-4	-5.58284E+0	-5.58274E+0
-9.99980E-1	-9.40237E-4	-5.80393E+0	-5.86244E+0
-1.00998E+0	-9.77916E-4	-6.03652E+0	-6.15835E+0
