6.50007E-1	3.82850E-7	2.36327E-3	-1.55166E-3
6.40007E-1	3.78937E-7	2.33912E-3	-1.51217E-3
6.30002E-1	3.74011E-7	2.30871E-3	-1.46918E-3
6.20000E-1	3.69765E-7	2.28250E-3	-1.42944E-3
6.10003E-1	3.66234E-7	2.26070E-3	-1.39297E-3
5.99999E-1	3.61620E-7	2.23222E-3	-1.35286E-3
5.90001E-1	3.57615E-7	2.20750E-3	-1.31558E-3
5.79998E-1	3.53515E-7	2.18219E-3	-1.27845E-3
5.70003E-1	3.49675E-7	2.15849E-3	-1.24277E-3
5.60003E-1	3.45791E-7	2.13451E-3	-1.20741E-3
5.50006E-1	3.42462E-7	2.11396E-3	-1.17444E-3
5.40007E-1	3.37612E-7	2.08402E-3	-1.13676E-3
5.30007E-1	3.34288E-7	2.06351E-3	-1.10472E-3
5.20004E-1	3.30221E-7	2.03840E-3	-1.07068E-3
5.10004E-1	3.26035E-7	2.01256E-3	-1.03678E-3
5.00004E-1	3.22796E-7	1.99257E-3	-1.00636E-3
4.89999E-1	3.18875E-7	1.96836E-3	-9.74239E-4
4.80002E-1	3.15730E-7	1.94895E-3	-9.44950E-4
4.70002E-1	3.11863E-7	1.92508E-3	-9.13931E-4
4.60002E-1	3.09181E-7	1.90852E-3	-8.86793E-4
4.49998E-1	3.05080E-7	1.88321E-3	-8.56001E-4
4.40007E-1	3.01649E-7	1.86203E-3	-8.27582E-4
4.30004E-1	2.97172E-7	1.83440E-3	-7.96765E-4
4.20002E-1	2.94276E-7	1.81652E-3	-7.70648E-4
4.10003E-1	2.91831E-7	1.80143E-3	-7.46051E-4
4.00004E-1	2.88160E-7	1.77877E-3	-7.18700E-4
3.90007E-1	2.85665E-7	1.76336E-3	-6.94671E-4
3.80003E-1	2.81377E-7	1.73690E-3	-6.66692E-4
3.69998E-1	2.78346E-7	1.71819E-3	-6.42147E-4
3.60001E-1	2.75508E-7	1.70067E-3	-6.18426E-4
3.50002E-1	2.72679E-7	1.68320E-3	-5.95075E-4
3.39997E-1	2.68749E-7	1.65894E-3	-5.69733E-4
3.30001E-1	2.65549E-7	1.63919E-3	-5.46399E-4
3.20000E-1	2.62226E-7	1.61868E-3	-5.23209E-4
3.09999E-1	2.60305E-7	1.60682E-3	-5.03144E-4
3.00002E-1	2.57008E-7	1.58647E-3	-4.80751E-4
2.90002E-1	2.54370E-7	1.57019E-3	-4.59956E-4
2.80010E-1	2.51185E-7	1.55052E-3	-4.38548E-4
2.70008E-1	2.48783E-7	1.53570E-3	-4.18839E-4
2.60008E-1	2.45258E-7	1.51394E-3	-3.97612E-4
2.50011E-1	2.42906E-7	1.49942E-3	-3.78658E-4
2.40010E-1	2.39933E-7	1.48107E-3	-3.59062E-4
2.30009E-1	2.37487E-7	1.46597E-3	-3.40592E-4
2.20007E-1	2.34381E-7	1.44680E-3	-3.21521E-4
2.10006E-1	2.31459E-7	1.42876E-3	-3.03079E-4
1.99999E-1	2.28958E-7	1.41332E-3	-2.85518E-4
1.90002E-1	2.26225E-7	1.39645E-3	-2.68008E-4
1.80002E-1	2.23964E-7	1.38249E-3	-2.51365E-4
1.70006E-1	2.20840E-7	1.36321E-3	-2.34095E-4
1.60004E-1	2.18428E-7	1.34832E-3	-2.17916E-4
1.50001E-1	2.16240E-7	1.33481E-3	-2.02246E-4
1.40001E-1	2.13339E-7	1.31691E-3	-1.86231E-4
1.30000E-1	2.10690E-7	1.30056E-3	-1.70780E-4
1.20001E-1	2.08482E-7	1.28693E-3	-1.55992E-4
1.09999E-1	2.05842E-7	1.27063E-3	-1.41180E-4
9.99961E-2	2.02777E-7	1.25171E-3	-1.26430E-4
8.99961E-2	2.00307E-7	1.23646E-3	-1.12401E-4
7.99992E-2	1.98258E-7	1.22381E-3	-9.88931E-5
7.00033E-2	1.95709E-7	1.20808E-3	-8.54238E-5
6.00009E-2	1.93264E-7	1.19299E-3	-7.23034E-5
4.99911E-2	1.90574E-7	1.17638E-3	-5.94027E-5
3.99964E-2	1.87466E-7	1.15720E-3	-4.67512E-5
2.99962E-2	1.85632E-7	1.14588E-3	-3.47191E-5
1.99952E-2	1.83113E-7	1.13033E-3	-2.28294E-5
9.99475E-3	1.80481E-7	1.11408E-3	-1.12474E-5
-2.62260E-6	1.78084E-7	1.09928E-3	2.91210E-9
-9.90987E-3	1.75403E-7	1.08273E-3	1.08381E-5
-1.99153E-2	1.72567E-7	1.06523E-3	2.14286E-5
-2.99141E-2	1.70382E-7	1.05174E-3	3.17797E-5
-3.99141E-2	1.67680E-7	1.03506E-3	4.17309E-5
-4.99125E-2	1.65015E-7	1.01861E-3	5.13550E-5
-5.99196E-2	1.61834E-7	9.98975E-4	6.04628E-5
-6.99179E-2	1.59312E-7	9.83407E-4	6.94523E-5
-7.99174E-2	1.55953E-7	9.62673E-4	7.77114E-5
-8.99165E-2	1.53301E-7	9.46302E-4	8.59477E-5
-9.99153E-2	1.50018E-7	9.26037E-4	9.34599E-5
-1.09917E-1	1.47395E-7	9.09846E-4	1.01018E-4
-1.19920E-1	1.43784E-7	8.87556E-4	1.07511E-4
-1.29920E-1	1.41239E-7	8.71846E-4	1.14414E-4
-1.39920E-1	1.38181E-7	8.52969E-4	1.20553E-4
-1.49921E-1	1.34605E-7	8.30895E-4	1.25827E-4
-1.59920E-1	1.31718E-7	8.13074E-4	1.31340E-4
-1.69924E-1	1.28065E-7	7.90525E-4	1.35686E-4
-1.79922E-1	1.24166E-7	7.66457E-4	1.39295E-4
-1.89924E-1	1.20699E-7	7.45056E-4	1.42933E-4
-1.99917E-1	1.16728E-7	7.20543E-4	1.45504E-4
-2.09924E-1	1.12976E-7	6.97383E-4	1.47876E-4
-2.19921E-1	1.08936E-7	6.72444E-4	1.49378E-4
-2.29921E-1	1.05512E-7	6.51309E-4	1.51262E-4
-2.39923E-1	1.02220E-7	6.30988E-4	1.52918E-4
-2.49919E-1	9.68117E-8	5.97603E-4	1.50861E-4
-2.59919E-1	9.29661E-8	5.73865E-4	1.50665E-4
-2.69920E-1	8.91061E-8	5.50038E-4	1.49966E-4
-2.79923E-1	8.50155E-8	5.24787E-4	1.48384E-4
-2.89917E-1	8.02035E-8	4.95083E-4	1.44983E-4
-2.99914E-1	7.58412E-8	4.68156E-4	1.41825E-4
-3.09913E-1	7.06560E-8	4.36148E-4	1.36533E-4
-3.19920E-1	6.60646E-8	4.07806E-4	1.31783E-4
-3.29917E-1	6.09154E-8	3.76021E-4	1.25309E-4
-3.39916E-1	5.55905E-8	3.43151E-4	1.17821E-4
-3.49922E-1	5.06155E-8	3.12441E-4	1.10434E-4
-3.59921E-1	4.48484E-8	2.76842E-4	1.00648E-4
-3.69920E-1	3.91741E-8	2.41815E-4	9.03559E-5
-3.79919E-1	3.25736E-8	2.01072E-4	7.71625E-5
-3.89922E-1	2.52797E-8	1.56048E-4	6.14610E-5
-3.99920E-1	1.83169E-8	1.13067E-4	4.56746E-5
-4.09920E-1	1.10190E-8	6.80185E-5	2.81638E-5
-4.19921E-1	2.27825E-9	1.40633E-5	5.96511E-6
-4.29917E-1	-6.65527E-9	-4.10819E-5	-1.78402E-5
-4.39919E-1	-1.68534E-8	-1.04033E-4	-4.62285E-5
-4.49919E-1	-2.87911E-8	-1.77723E-4	-8.07686E-5
-4.59928E-1	-4.27557E-8	-2.63924E-4	-1.22612E-4
-4.69927E-1	-5.74090E-8	-3.54377E-4	-1.68213E-4
-4.79925E-1	-7.59309E-8	-4.68709E-4	-2.27217E-4
-4.89926E-1	-9.84492E-8	-6.07711E-4	-3.00741E-4
-4.99933E-1	-1.25397E-7	-7.74056E-4	-3.90885E-4
-5.09932E-1	-1.58740E-7	-9.79877E-4	-5.04718E-4
-5.19933E-1	-2.00112E-7	-1.23526E-3	-6.48739E-4
-5.29930E-1	-2.51569E-7	-1.55290E-3	-8.31238E-4
-5.39936E-1	-3.16554E-7	-1.95404E-3	-1.06571E-3
-5.49932E-1	-3.98725E-7	-2.46127E-3	-1.36720E-3
-5.59929E-1	-5.04820E-7	-3.11617E-3	-1.76246E-3
-5.69928E-1	-6.40946E-7	-3.95646E-3	-2.27767E-3
-5.79925E-1	-8.17389E-7	-5.04561E-3	-2.95563E-3
-5.89930E-1	-1.04374E-6	-6.44284E-3	-3.83922E-3
-5.99926E-1	-1.33955E-6	-8.26883E-3	-5.01079E-3
-6.09933E-1	-1.72238E-6	-1.06320E-2	-6.55030E-3
-6.19931E-1	-2.22065E-6	-1.37077E-2	-8.58367E-3
-6.29930E-1	-2.86796E-6	-1.77035E-2	-1.12646E-2
-6.39957E-1	-3.71114E-6	-2.29083E-2	-1.48084E-2
-6.49967E-1	-4.80076E-6	-2.96343E-2	-1.94559E-2
-6.59966E-1	-6.20878E-6	-3.83258E-2	-2.55492E-2
-6.69966E-1	-8.02414E-6	-4.95317E-2	-3.35198E-2
-6.79966E-1	-1.03582E-5	-6.39395E-2	-4.39158E-2
-6.89966E-1	-1.33499E-5	-8.24068E-2	-5.74322E-2
-6.99966E-1	-1.71697E-5	-1.05986E-1	-7.49358E-2
-7.09962E-1	-2.20263E-5	-1.35965E-1	-9.75049E-2
-7.19963E-1	-2.81797E-5	-1.73949E-1	-1.26502E-1
-7.29963E-1	-3.59408E-5	-2.21857E-1	-1.63583E-1
-7.39965E-1	-4.56792E-5	-2.81970E-1	-2.10756E-1
-7.49966E-1	-5.78294E-5	-3.56972E-1	-2.70421E-1
-7.59965E-1	-7.28797E-5	-4.49875E-1	-3.45342E-1
-7.69968E-1	-9.13874E-5	-5.64120E-1	-4.38742E-1
-7.79966E-1	-1.13942E-4	-7.03346E-1	-5.54127E-1
-7.89976E-1	-1.41190E-4	-8.71543E-1	-6.95453E-1
-7.99977E-1	-1.73702E-4	-1.07223E+0	-8.66427E-1
-8.09979E-1	-2.12091E-4	-1.30920E+0	-1.07114E+0
-8.19972E-1	-2.56848E-4	-1.58548E+0	-1.31318E+0
-8.29975E-1	-3.08450E-4	-1.90401E+0	-1.59625E+0
-8.39974E-1	-3.67190E-4	-2.26660E+0	-1.92312E+0
-8.49977E-1	-4.33345E-4	-2.67497E+0	-2.29663E+0
-8.59977E-1	-5.07007E-4	-3.12967E+0	-2.71863E+0
-8.69976E-1	-5.88153E-4	-3.63057E+0	-3.19042E+0
-8.79970E-1	-6.76807E-4	-4.17782E+0	-3.71349E+0
-8.89969E-1	-7.72709E-4	-4.76981E+0	-4.28786E+0
-8.99971E-1	-8.75855E-4	-5.40651E+0	-4.91485E+0
-9.09972E-1	-9.85973E-4	-6.08625E+0	-5.59426E+0
-9.19967E-1	-1.10277E-3	-6.80722E+0	-6.32568E+0
-9.29970E-1	-1.22590E-3	-7.56728E+0	-7.10843E+0
-9.39976E-1	-1.35505E-3	-8.36451E+0	-7.94185E+0
-9.49976E-1	-1.48982E-3	-9.19642E+0	-8.82462E+0
-9.59972E-1	-1.63011E-3	-1.00624E+1	-9.75720E+0
-9.69976E-1	-1.77564E-3	-1.09607E+1	-1.07390E+1
-9.79973E-1	-1.92608E-3	-1.18894E+1	-1.17690E+1
-9.89973E-1	-2.08128E-3	-1.28474E+1	-1.28471E+1
-9.99971E-1	-2.24093E-3	-1.38329E+1	-1.39722E+1
-1.00997E+0	-2.40481E-3	-1.48445E+1	-1.51439E+1
