-4.99179E-2	3.33720E-8	2.06000E-4	1.02831E-5
-5.99248E-2	2.85964E-8	1.76521E-4	1.05780E-5
-6.99246E-2	2.25926E-8	1.39460E-4	9.75172E-6
-7.99220E-2	1.56923E-8	9.68660E-5	7.74173E-6
-8.99203E-2	-9.51523E-7	-5.87360E-3	-5.28156E-4
-9.99215E-2	-4.16693E-7	-2.57218E-3	-2.57016E-4
-1.09922E-1	-3.11102E-7	-1.92038E-3	-2.11092E-4
-1.19921E-1	-2.56789E-7	-1.58512E-3	-1.90089E-4
-1.29918E-1	-2.31367E-7	-1.42819E-3	-1.85548E-4
-1.39922E-1	-2.21358E-7	-1.36641E-3	-1.91190E-4
-1.49915E-1	-2.26068E-7	-1.39548E-3	-2.09204E-4
-1.59917E-1	-2.35145E-7	-1.45151E-3	-2.32121E-4
-1.69922E-1	-2.53220E-7	-1.56309E-3	-2.65603E-4
-1.79918E-1	-2.79257E-7	-1.72381E-3	-3.10144E-4
-1.89923E-1	-3.06511E-7	-1.89204E-3	-3.59343E-4
-1.99918E-1	-3.38361E-7	-2.08865E-3	-4.17558E-4
-2.09926E-1	-3.74056E-7	-2.30899E-3	-4.84717E-4
-2.19926E-1	-4.14903E-7	-2.56113E-3	-5.63259E-4
-2.29924E-1	-4.57595E-7	-2.82466E-3	-6.49457E-4
-2.39925E-1	-5.05835E-7	-3.12244E-3	-7.49151E-4
-2.49928E-1	-5.53896E-7	-3.41911E-3	-8.54532E-4
-2.59926E-1	-6.07673E-7	-3.75107E-3	-9.75000E-4
-2.69925E-1	-6.68131E-7	-4.12427E-3	-1.11324E-3
-2.79926E-1	-7.27995E-7	-4.49380E-3	-1.25793E-3
-2.89922E-1	-7.95902E-7	-4.91298E-3	-1.42438E-3
-2.99923E-1	-8.65583E-7	-5.34310E-3	-1.60252E-3
-3.09919E-1	-9.42556E-7	-5.81825E-3	-1.80319E-3
-3.19923E-1	-1.03525E-6	-6.39043E-3	-2.04445E-3
-3.29923E-1	-1.11574E-6	-6.88728E-3	-2.27227E-3
-3.39923E-1	-1.20236E-6	-7.42198E-3	-2.52290E-3
-3.49934E-1	-1.29826E-6	-8.01395E-3	-2.80435E-3
-3.59931E-1	-1.39783E-6	-8.62858E-3	-3.10569E-3
-3.69926E-1	-1.50193E-6	-9.27117E-3	-3.42965E-3
-3.79925E-1	-1.61638E-6	-9.97765E-3	-3.79076E-3
-3.89929E-1	-1.74673E-6	-1.07823E-2	-4.20433E-3
-3.99929E-1	-1.88023E-6	-1.16064E-2	-4.64172E-3
-4.09925E-1	-2.02060E-6	-1.24728E-2	-5.11293E-3
-4.19927E-1	-2.17235E-6	-1.34096E-2	-5.63104E-3
-4.29928E-1	-2.34131E-6	-1.44525E-2	-6.21355E-3
-4.39928E-1	-2.51576E-6	-1.55294E-2	-6.83181E-3
-4.49924E-1	-2.71384E-6	-1.67521E-2	-7.53717E-3
-4.59927E-1	-2.92128E-6	-1.80326E-2	-8.29368E-3
-4.69924E-1	-3.15333E-6	-1.94650E-2	-9.14707E-3
-4.79923E-1	-3.41511E-6	-2.10809E-2	-1.01172E-2
-4.89918E-1	-3.69899E-6	-2.28333E-2	-1.11864E-2
-4.99927E-1	-4.01262E-6	-2.47693E-2	-1.23828E-2
-5.09923E-1	-4.36959E-6	-2.69728E-2	-1.37540E-2
-5.19921E-1	-4.76625E-6	-2.94213E-2	-1.52967E-2
-5.29924E-1	-5.21081E-6	-3.21655E-2	-1.70453E-2
-5.39930E-1	-5.68911E-6	-3.51180E-2	-1.89612E-2
-5.49927E-1	-6.23021E-6	-3.84581E-2	-2.11491E-2
-5.59928E-1	-6.81390E-6	-4.20611E-2	-2.35512E-2
-5.69929E-1	-7.45932E-6	-4.60452E-2	-2.62425E-2
-5.79929E-1	-8.16456E-6	-5.03985E-2	-2.92276E-2
-5.89927E-1	-8.94130E-6	-5.51932E-2	-3.25600E-2
-5.99923E-1	-9.77860E-6	-6.03617E-2	-3.62124E-2
-6.09931E-1	-2.14804E-4	-1.32595E+0	-8.08738E-1
-6.19927E-1	-1.64507E-4	-1.01548E+0	-6.29521E-1
-6.29923E-1	-1.35454E-4	-8.36136E-1	-5.26701E-1
-6.39958E-1	-1.18446E-4	-7.31148E-1	-4.67904E-1
-6.49965E-1	-1.12177E-4	-6.92451E-1	-4.50069E-1
-6.59963E-1	-1.11482E-4	-6.88160E-1	-4.54160E-1
-6.69964E-1	-1.14252E-4	-7.05259E-1	-4.72498E-1
-6.79966E-1	-1.20046E-4	-7.41025E-1	-5.03872E-1
-6.89966E-1	-1.30055E-4	-8.02809E-1	-5.53911E-1
-6.99965E-1	-1.43204E-4	-8.83975E-1	-6.18752E-1
-7.09964E-1	-1.58915E-4	-9.80957E-1	-6.96444E-1
-7.19966E-1	-1.77321E-4	-1.09457E+0	-7.88056E-1
-7.29963E-1	-1.98399E-4	-1.22469E+0	-8.93975E-1
-7.39962E-1	-2.22655E-4	-1.37441E+0	-1.01701E+0
-7.49965E-1	-2.50118E-4	-1.54394E+0	-1.15790E+0
-7.59965E-1	-2.80363E-4	-1.73064E+0	-1.31522E+0
-7.69968E-1	-3.13456E-4	-1.93491E+0	-1.48982E+0
-7.79964E-1	-3.48557E-4	-2.15159E+0	-1.67816E+0
-7.89973E-1	-3.86673E-4	-2.38687E+0	-1.88556E+0
-7.99970E-1	-4.26955E-4	-2.63552E+0	-2.10834E+0
-8.09969E-1	-4.68241E-4	-2.89038E+0	-2.34112E+0
-8.19968E-1	-5.11896E-4	-3.15985E+0	-2.59098E+0
-8.29971E-1	-5.58640E-4	-3.44840E+0	-2.86207E+0
-8.39970E-1	-6.06337E-4	-3.74282E+0	-3.14386E+0
-8.49973E-1	-6.56819E-4	-4.05444E+0	-3.44616E+0
-8.59974E-1	-7.10448E-4	-4.38548E+0	-3.77140E+0
-8.69969E-1	-7.67644E-4	-4.73854E+0	-4.12239E+0
-8.79970E-1	-8.25233E-4	-5.09403E+0	-4.48259E+0
-8.89965E-1	-8.85776E-4	-5.46775E+0	-4.86611E+0
-8.99967E-1	-9.47817E-4	-5.85072E+0	-5.26546E+0
-9.09974E-1	-3.41294E-3	-2.10675E+1	-1.91709E+1
-9.19971E-1	-2.83823E-3	-1.75199E+1	-1.61178E+1
-9.29972E-1	-2.51687E-3	-1.55362E+1	-1.44483E+1
-9.39977E-1	-2.33399E-3	-1.44073E+1	-1.35426E+1
-9.49975E-1	-2.23666E-3	-1.38065E+1	-1.31159E+1
-9.59974E-1	-2.20872E-3	-1.36341E+1	-1.30884E+1
-9.69976E-1	-2.22401E-3	-1.37285E+1	-1.33163E+1
-9.79980E-1	-2.26693E-3	-1.39934E+1	-1.37132E+1
-9.89978E-1	-2.32445E-3	-1.43485E+1	-1.42047E+1
-9.99975E-1	-2.40133E-3	-1.48230E+1	-1.48227E+1
-1.00998E+0	-2.49103E-3	-1.53767E+1	-1.55302E+1
