-6.19876E-1	2.65756E-6	1.64047E-2	1.01689E-2
-6.29879E-1	2.60752E-6	1.60958E-2	1.01384E-2
-6.39912E-1	2.70811E-6	1.67167E-2	1.06972E-2
-6.49920E-1	2.27941E-6	1.40704E-2	9.14466E-3
-6.59920E-1	2.83967E-6	1.75288E-2	1.15676E-2
-6.69922E-1	3.55989E-6	2.19746E-2	1.47213E-2
-6.79914E-1	3.21060E-6	1.98185E-2	1.34749E-2
-6.89922E-1	2.03371E-6	1.25538E-2	8.66112E-3
-6.99917E-1	3.07257E-6	1.89665E-2	1.32750E-2
-7.09919E-1	2.90127E-6	1.79091E-2	1.27140E-2
-7.19916E-1	3.10078E-6	1.91406E-2	1.37796E-2
-7.29917E-1	2.86764E-6	1.77015E-2	1.29206E-2
-7.39919E-1	2.52501E-6	1.55865E-2	1.15327E-2
-7.49928E-1	3.18567E-6	1.96646E-2	1.47471E-2
-7.59924E-1	2.08880E-6	1.28938E-2	9.79833E-3
-7.69923E-1	2.30930E-6	1.42549E-2	1.09752E-2
-7.79918E-1	2.45535E-6	1.51565E-2	1.18208E-2
-7.89927E-1	2.97628E-6	1.83721E-2	1.45126E-2
-7.99927E-1	2.96865E-6	1.83250E-2	1.46587E-2
-8.09919E-1	3.56599E-6	2.20123E-2	1.78282E-2
-8.19923E-1	2.89347E-6	1.78609E-2	1.46446E-2
-8.29971E-1	-1.38770E-5	-8.56605E-2	-7.10957E-2
-8.31566E-1	-1.31700E-5	-8.12963E-2	-6.76032E-2
-8.43070E-1	-9.11306E-6	-5.62535E-2	-4.74256E-2
-8.47331E-1	-8.90631E-6	-5.49772E-2	-4.65839E-2
-8.56417E-1	-4.42018E-5	-2.72851E-1	-2.33674E-1
-8.66915E-1	-4.39009E-5	-2.70993E-1	-2.34928E-1
-8.79994E-1	-5.22836E-6	-3.22738E-2	-2.84008E-2
-8.88119E-1	-2.61344E-5	-1.61323E-1	-1.43274E-1
-8.99527E-1	-6.15279E-6	-3.79802E-2	-3.41642E-2
-9.11005E-1	-6.29959E-6	-3.88864E-2	-3.54257E-2
-9.19122E-1	-2.08240E-6	-1.28543E-2	-1.18147E-2
-9.30538E-1	-3.48833E-6	-2.15329E-2	-2.00372E-2
-9.39372E-1	-2.78918E-5	-1.72172E-1	-1.61733E-1
-9.49864E-1	-1.76721E-5	-1.09087E-1	-1.03618E-1
-9.61433E-1	-5.72129E-6	-3.53166E-2	-3.39545E-2
-9.65579E-1	-1.42808E-5	-8.81531E-2	-8.51188E-2
-9.75907E-1	-3.11419E-6	-1.92234E-2	-1.87602E-2
-9.86372E-1	-3.69405E-6	-2.28028E-2	-2.24920E-2
-1.00994E+0	-3.03458E-6	-1.87320E-2	-1.89182E-2
