-8.19963E-1	3.03764E-5	1.87509E-1	1.53750E-1
-8.29976E-1	1.14375E-6	7.06019E-3	5.85978E-3
-8.39967E-1	-3.00331E-5	-1.85390E-1	-1.55721E-1
-8.49970E-1	-6.27305E-5	-3.87225E-1	-3.29130E-1
-8.59967E-1	-9.68748E-5	-5.97993E-1	-5.14254E-1
-8.69967E-1	-1.32927E-4	-8.20537E-1	-7.13840E-1
-8.79966E-1	-1.70253E-4	-1.05094E+0	-9.24795E-1
-8.89963E-1	-2.09617E-4	-1.29393E+0	-1.15155E+0
-8.99969E-1	-2.50427E-4	-1.54585E+0	-1.39121E+0
-9.09967E-1	-2.92825E-4	-1.80756E+0	-1.64482E+0
-9.19967E-1	-3.37176E-4	-2.08133E+0	-1.91476E+0
-9.29968E-1	-3.82974E-4	-2.36404E+0	-2.19848E+0
-9.39976E-1	-4.30344E-4	-2.65644E+0	-2.49699E+0
-9.49974E-1	-4.79770E-4	-2.96154E+0	-2.81339E+0
-9.59973E-1	-5.31004E-4	-3.27780E+0	-3.14660E+0
-9.69974E-1	-5.83998E-4	-3.60493E+0	-3.49668E+0
-9.79972E-1	-6.38822E-4	-3.94335E+0	-3.86437E+0
-9.89973E-1	-6.95643E-4	-4.29409E+0	-4.25104E+0
-9.99972E-1	-7.54380E-4	-4.65667E+0	-4.65654E+0
-1.00997E+0	-8.15197E-4	-5.03208E+0	-5.08225E+0
