6.59972E-1	4.25499E-4	2.62654E+0	-1.71628E+0
6.49973E-1	4.21666E-4	2.60288E+0	-1.67505E+0
6.39975E-1	4.17453E-4	2.57687E+0	-1.63280E+0
6.29971E-1	4.14226E-4	2.55695E+0	-1.59486E+0
6.19968E-1	4.09952E-4	2.53057E+0	-1.55334E+0
6.09971E-1	4.06065E-4	2.50657E+0	-1.51380E+0
5.99967E-1	4.02769E-4	2.48623E+0	-1.47689E+0
5.89968E-1	3.98247E-4	2.45831E+0	-1.43597E+0
5.79969E-1	3.94668E-4	2.43622E+0	-1.39894E+0
5.69972E-1	3.90218E-4	2.40875E+0	-1.35933E+0
5.59971E-1	3.86398E-4	2.38517E+0	-1.32240E+0
5.49974E-1	3.82091E-4	2.35859E+0	-1.28432E+0
5.39976E-1	3.76887E-4	2.32646E+0	-1.24380E+0
5.29977E-1	3.73093E-4	2.30304E+0	-1.20848E+0
5.19973E-1	3.69569E-4	2.28129E+0	-1.17446E+0
5.09975E-1	3.64104E-4	2.24756E+0	-1.13485E+0
4.99977E-1	3.59426E-4	2.21868E+0	-1.09831E+0
4.89971E-1	3.55254E-4	2.19293E+0	-1.06383E+0
4.79971E-1	3.50441E-4	2.16322E+0	-1.02800E+0
4.69971E-1	3.45874E-4	2.13502E+0	-9.93465E-1
4.59975E-1	3.41471E-4	2.10785E+0	-9.59957E-1
4.49971E-1	3.35908E-4	2.07351E+0	-9.23780E-1
4.39973E-1	3.31311E-4	2.04513E+0	-8.90893E-1
4.29973E-1	3.26347E-4	2.01449E+0	-8.57599E-1
4.19973E-1	3.21249E-4	1.98302E+0	-8.24569E-1
4.09974E-1	3.16240E-4	1.95210E+0	-7.92386E-1
3.99975E-1	3.11667E-4	1.92387E+0	-7.61881E-1
3.89977E-1	3.06630E-4	1.89278E+0	-7.30831E-1
3.79975E-1	3.01747E-4	1.86264E+0	-7.00748E-1
3.69974E-1	2.96783E-4	1.83199E+0	-6.71079E-1
3.59977E-1	2.91347E-4	1.79844E+0	-6.40987E-1
3.49974E-1	2.86764E-4	1.77015E+0	-6.13372E-1
3.39968E-1	2.81243E-4	1.73607E+0	-5.84364E-1
3.29973E-1	2.76442E-4	1.70643E+0	-5.57502E-1
3.19970E-1	2.71344E-4	1.67496E+0	-5.30632E-1
3.09969E-1	2.66073E-4	1.64243E+0	-5.04061E-1
2.99970E-1	2.60723E-4	1.60940E+0	-4.77992E-1
2.89970E-1	2.56054E-4	1.58058E+0	-4.53783E-1
2.79973E-1	2.51033E-4	1.54959E+0	-4.29547E-1
2.69973E-1	2.45595E-4	1.51602E+0	-4.05232E-1
2.59973E-1	2.40653E-4	1.48551E+0	-3.82369E-1
2.49971E-1	2.35663E-4	1.45471E+0	-3.60035E-1
2.39973E-1	2.30448E-4	1.42252E+0	-3.37986E-1
2.29972E-1	2.25787E-4	1.39375E+0	-3.17349E-1
2.19971E-1	2.20606E-4	1.36177E+0	-2.96583E-1
2.09972E-1	2.15573E-4	1.33070E+0	-2.76643E-1
1.99964E-1	2.10924E-4	1.30200E+0	-2.57775E-1
1.89965E-1	2.05781E-4	1.27025E+0	-2.38914E-1
1.79962E-1	2.01334E-4	1.24280E+0	-2.21443E-1
1.69970E-1	1.96670E-4	1.21401E+0	-2.04303E-1
1.59963E-1	1.91857E-4	1.18430E+0	-1.87569E-1
1.49970E-1	1.87356E-4	1.15652E+0	-1.71726E-1
1.39971E-1	1.82409E-4	1.12598E+0	-1.56044E-1
1.29972E-1	1.77916E-4	1.09825E+0	-1.41328E-1
1.19973E-1	1.73524E-4	1.07114E+0	-1.27235E-1
1.09973E-1	1.68955E-4	1.04293E+0	-1.13559E-1
9.99715E-2	1.64658E-4	1.01641E+0	-1.00606E-1
8.99670E-2	1.60099E-4	9.88265E-1	-8.80310E-2
7.99680E-2	1.56038E-4	9.63198E-1	-7.62624E-2
6.99716E-2	1.51783E-4	9.36932E-1	-6.49095E-2
5.99740E-2	1.47675E-4	9.11574E-1	-5.41294E-2
4.99644E-2	1.43721E-4	8.87167E-1	-4.38879E-2
3.99680E-2	1.39695E-4	8.62315E-1	-3.41238E-2
2.99697E-2	1.35731E-4	8.37846E-1	-2.48614E-2
1.99709E-2	1.32026E-4	8.14975E-1	-1.61146E-2
9.96828E-3	1.28321E-4	7.92105E-1	-7.81775E-3
-2.95639E-5	1.24478E-4	7.68383E-1	2.24915E-5
-9.90319E-3	1.21015E-4	7.47006E-1	7.32450E-3
-1.99051E-2	1.17596E-4	7.25901E-1	1.43061E-2
-2.99079E-2	1.14019E-4	7.03821E-1	2.08414E-2
-3.99070E-2	1.10799E-4	6.83944E-1	2.70239E-2
-4.99077E-2	1.07425E-4	6.63117E-1	3.27670E-2
-5.99165E-2	1.04254E-4	6.43543E-1	3.81771E-2
-6.99127E-2	1.01126E-4	6.24235E-1	4.32098E-2
-7.99160E-2	9.79243E-5	6.04471E-1	4.78286E-2
-8.99158E-2	9.49597E-5	5.86171E-1	5.21842E-2
-9.99181E-2	9.21232E-5	5.68662E-1	5.62570E-2
-1.09919E-1	8.91697E-5	5.50430E-1	5.99037E-2
-1.19918E-1	8.63705E-5	5.33151E-1	6.33014E-2
-1.29915E-1	8.38639E-5	5.17678E-1	6.65883E-2
-1.39913E-1	8.10751E-5	5.00464E-1	6.93281E-2
-1.49914E-1	7.86014E-5	4.85194E-1	7.20172E-2
-1.59915E-1	7.61402E-5	4.70001E-1	7.44161E-2
-1.69914E-1	7.36376E-5	4.54553E-1	7.64702E-2
-1.79914E-1	7.13503E-5	4.40434E-1	7.84557E-2
-1.89911E-1	6.89495E-5	4.25614E-1	8.00285E-2
-1.99911E-1	6.68112E-5	4.12415E-1	8.16300E-2
-2.09919E-1	6.45978E-5	3.98752E-1	8.28768E-2
-2.19918E-1	6.24125E-5	3.85262E-1	8.38873E-2
-2.29917E-1	6.03950E-5	3.72809E-1	8.48664E-2
-2.39921E-1	5.84152E-5	3.60588E-1	8.56560E-2
-2.49918E-1	5.64137E-5	3.48233E-1	8.61679E-2
-2.59922E-1	5.45223E-5	3.36557E-1	8.66125E-2
-2.69921E-1	5.27574E-5	3.25663E-1	8.70329E-2
-2.79918E-1	5.09582E-5	3.14557E-1	8.71783E-2
-2.89919E-1	4.91156E-5	3.03183E-1	8.70281E-2
-2.99913E-1	4.74874E-5	2.93132E-1	8.70437E-2
-3.09915E-1	4.57747E-5	2.82560E-1	8.67025E-2
-3.19915E-1	4.42416E-5	2.73096E-1	8.65026E-2
-3.29915E-1	4.26697E-5	2.63393E-1	8.60370E-2
-3.39913E-1	4.11326E-5	2.53905E-1	8.54511E-2
-3.49918E-1	3.97615E-5	2.45441E-1	8.50340E-2
-3.59920E-1	3.82748E-5	2.36264E-1	8.41943E-2
-3.69921E-1	3.68862E-5	2.27693E-1	8.33943E-2
-3.79915E-1	3.55988E-5	2.19746E-1	8.26581E-2
-3.89920E-1	3.42713E-5	2.11551E-1	8.16713E-2
-3.99916E-1	3.30458E-5	2.03986E-1	8.07697E-2
-4.09917E-1	3.17768E-5	1.96153E-1	7.96104E-2
-4.19922E-1	3.05892E-5	1.88822E-1	7.85055E-2
-4.29923E-1	2.94550E-5	1.81821E-1	7.73951E-2
-4.39920E-1	2.83101E-5	1.74754E-1	7.61165E-2
-4.49917E-1	2.72241E-5	1.68050E-1	7.48600E-2
-4.59922E-1	2.61209E-5	1.61240E-1	7.34236E-2
-4.69918E-1	2.50617E-5	1.54702E-1	7.19774E-2
-4.79910E-1	2.40939E-5	1.48728E-1	7.06693E-2
-4.89910E-1	2.31300E-5	1.42778E-1	6.92557E-2
-4.99920E-1	2.21556E-5	1.36763E-1	6.76936E-2
-5.09921E-1	2.12592E-5	1.31230E-1	6.62542E-2
-5.19920E-1	2.03665E-5	1.25719E-1	6.47167E-2
-5.29919E-1	1.95298E-5	1.20554E-1	6.32515E-2
-5.39921E-1	1.86155E-5	1.14910E-1	6.14283E-2
-5.49923E-1	1.77762E-5	1.09730E-1	5.97454E-2
-5.59923E-1	1.69425E-5	1.04583E-1	5.79788E-2
-5.69918E-1	1.61102E-5	9.94457E-2	5.61147E-2
-5.79916E-1	1.53606E-5	9.48185E-2	5.44424E-2
-5.89917E-1	1.45967E-5	9.01031E-2	5.26271E-2
-5.99916E-1	1.38459E-5	8.54685E-2	5.07663E-2
-6.09924E-1	1.31291E-5	8.10438E-2	4.89412E-2
-6.19917E-1	1.23702E-5	7.63593E-2	4.68677E-2
-6.29919E-1	1.17458E-5	7.25049E-2	4.52200E-2
-6.39954E-1	1.10163E-5	6.80019E-2	4.30872E-2
-6.49957E-1	1.03603E-5	6.39525E-2	4.11548E-2
-6.59954E-1	9.67408E-6	5.97165E-2	3.90200E-2
-6.69954E-1	9.03547E-6	5.57745E-2	3.69964E-2
-6.79955E-1	8.41463E-6	5.19422E-2	3.49686E-2
-6.89959E-1	7.74663E-6	4.78187E-2	3.26663E-2
-6.99958E-1	7.11748E-6	4.39351E-2	3.04482E-2
-7.09959E-1	6.54381E-6	4.03939E-2	2.83941E-2
-7.19959E-1	5.89227E-6	3.63720E-2	2.59271E-2
-7.29957E-1	5.32540E-6	3.28728E-2	2.37582E-2
-7.39957E-1	4.76757E-6	2.94294E-2	2.15609E-2
-7.49957E-1	4.14626E-6	2.55942E-2	1.90045E-2
-7.59957E-1	3.63736E-6	2.24528E-2	1.68943E-2
-7.69963E-1	3.05256E-6	1.88430E-2	1.43647E-2
-7.79958E-1	2.47596E-6	1.52837E-2	1.18026E-2
-7.89965E-1	1.92212E-6	1.18649E-2	9.28009E-3
-7.99966E-1	1.40337E-6	8.66278E-3	6.86131E-3
-8.09969E-1	8.03438E-7	4.95949E-3	3.97726E-3
-8.19968E-1	2.40119E-7	1.48222E-3	1.20334E-3
-8.29971E-1	-2.89388E-7	-1.78635E-3	-1.46794E-3
-8.39968E-1	-8.35228E-7	-5.15573E-3	-4.28777E-3
-8.49972E-1	-1.42404E-6	-8.79037E-3	-7.39759E-3
-8.59973E-1	-2.01765E-6	-1.24546E-2	-1.06046E-2
-8.69971E-1	-2.55794E-6	-1.57898E-2	-1.36006E-2
-8.79971E-1	-3.11617E-6	-1.92356E-2	-1.67592E-2
-8.89967E-1	-3.64730E-6	-2.25142E-2	-1.98385E-2
-8.99970E-1	-4.24821E-6	-2.62235E-2	-2.33667E-2
-9.09971E-1	-4.79461E-6	-2.95964E-2	-2.66652E-2
-9.19970E-1	-5.38167E-6	-3.32202E-2	-3.02590E-2
-9.29968E-1	-5.95001E-6	-3.67285E-2	-3.38181E-2
-9.39975E-1	-6.63007E-6	-4.09264E-2	-3.80889E-2
-9.49973E-1	-7.22033E-6	-4.45699E-2	-4.19210E-2
-9.59973E-1	-7.74274E-6	-4.77947E-2	-4.54273E-2
-9.69975E-1	-8.41135E-6	-5.19219E-2	-4.98643E-2
-9.79979E-1	-9.07851E-6	-5.60402E-2	-5.43745E-2
-9.89977E-1	-9.76297E-6	-6.02652E-2	-5.90705E-2
-9.99971E-1	-1.04539E-5	-6.45302E-2	-6.38895E-2
-1.00997E+0	-1.11599E-5	-6.88883E-2	-6.88862E-2
