3.69964E-1	2.97361E-4	1.83556E+0	-6.72368E-1
3.59966E-1	2.92761E-4	1.80717E+0	-6.44078E-1
3.49971E-1	2.88220E-4	1.77914E+0	-6.16481E-1
3.39960E-1	2.83870E-4	1.75228E+0	-5.89808E-1
3.29963E-1	2.79635E-4	1.72614E+0	-5.63924E-1
3.19965E-1	2.74592E-4	1.69501E+0	-5.36975E-1
3.09962E-1	2.69588E-4	1.66412E+0	-5.10708E-1
2.99965E-1	2.64986E-4	1.63572E+0	-4.85800E-1
2.89964E-1	2.60564E-4	1.60842E+0	-4.61766E-1
2.79970E-1	2.55618E-4	1.57789E+0	-4.37388E-1
2.69969E-1	2.50775E-4	1.54799E+0	-4.13773E-1
2.59970E-1	2.46448E-4	1.52128E+0	-3.91572E-1
2.49970E-1	2.41372E-4	1.48995E+0	-3.68755E-1
2.39971E-1	2.36854E-4	1.46206E+0	-3.47379E-1
2.29966E-1	2.32089E-4	1.43265E+0	-3.26198E-1
2.19968E-1	2.27353E-4	1.40341E+0	-3.05650E-1
2.09968E-1	2.22974E-4	1.37638E+0	-2.86135E-1
1.99961E-1	2.17985E-4	1.34559E+0	-2.66401E-1
1.89962E-1	2.13597E-4	1.31850E+0	-2.47985E-1
1.79960E-1	2.09069E-4	1.29055E+0	-2.29948E-1
1.69962E-1	2.04275E-4	1.26096E+0	-2.12193E-1
1.59960E-1	1.99922E-4	1.23409E+0	-1.95450E-1
1.49961E-1	1.95046E-4	1.20399E+0	-1.78764E-1
1.39962E-1	1.90462E-4	1.17569E+0	-1.62923E-1
1.29965E-1	1.86281E-4	1.14988E+0	-1.47965E-1
1.19968E-1	1.81764E-4	1.12200E+0	-1.33271E-1
1.09969E-1	1.77617E-4	1.09640E+0	-1.19376E-1
9.99696E-2	1.73203E-4	1.06915E+0	-1.05825E-1
8.99611E-2	1.68760E-4	1.04173E+0	-9.27872E-2
7.99644E-2	1.64784E-4	1.01719E+0	-8.05333E-2
6.99644E-2	1.60485E-4	9.90648E-1	-6.86239E-2
5.99675E-2	1.56543E-4	9.66315E-1	-5.73737E-2
4.99570E-2	1.52754E-4	9.42926E-1	-4.66394E-2
3.99582E-2	1.48602E-4	9.17296E-1	-3.62906E-2
2.99594E-2	1.44620E-4	8.92716E-1	-2.64804E-2
1.99611E-2	1.40989E-4	8.70302E-1	-1.72002E-2
9.96041E-3	1.37015E-4	8.45772E-1	-8.34082E-3
-3.67165E-5	1.33486E-4	8.23988E-1	2.99544E-5
-9.90295E-3	1.29759E-4	8.00981E-1	7.85354E-3
-1.99065E-2	1.26215E-4	7.79105E-1	1.53557E-2
-2.99053E-2	1.22683E-4	7.57302E-1	2.24231E-2
-3.99060E-2	1.19190E-4	7.35741E-1	2.90698E-2
-4.99027E-2	1.15781E-4	7.14698E-1	3.53122E-2
-5.99084E-2	1.12228E-4	6.92765E-1	4.10916E-2
-6.99048E-2	1.09079E-4	6.73327E-1	4.66028E-2
-7.99084E-2	1.06014E-4	6.54407E-1	5.17749E-2
-8.99045E-2	1.02833E-4	6.34772E-1	5.65038E-2
-9.99112E-2	9.96442E-5	6.15088E-1	6.08457E-2
-1.09909E-1	9.67258E-5	5.97073E-1	6.49739E-2
-1.19910E-1	9.36291E-5	5.77957E-1	6.86167E-2
-1.29909E-1	9.10464E-5	5.62015E-1	7.22879E-2
-1.39909E-1	8.81989E-5	5.44438E-1	7.54176E-2
-1.49910E-1	8.54141E-5	5.27248E-1	7.82571E-2
-1.59909E-1	8.27990E-5	5.11105E-1	8.09211E-2
-1.69914E-1	8.00914E-5	4.94391E-1	8.31723E-2
-1.79913E-1	7.75328E-5	4.78598E-1	8.52534E-2
-1.89912E-1	7.51467E-5	4.63869E-1	8.72220E-2
-1.99912E-1	7.26843E-5	4.48669E-1	8.88062E-2
-2.09918E-1	7.02855E-5	4.33861E-1	9.01735E-2
-2.19919E-1	6.79997E-5	4.19751E-1	9.13973E-2
-2.29917E-1	6.57946E-5	4.06140E-1	9.24538E-2
-2.39922E-1	6.35904E-5	3.92533E-1	9.32449E-2
-2.49920E-1	6.14803E-5	3.79508E-1	9.39076E-2
-2.59919E-1	5.93635E-5	3.66441E-1	9.43021E-2
-2.69918E-1	5.71524E-5	3.52793E-1	9.42822E-2
-2.79916E-1	5.53476E-5	3.41652E-1	9.46870E-2
-2.89915E-1	5.33907E-5	3.29572E-1	9.46019E-2
-2.99916E-1	5.15988E-5	3.18511E-1	9.45808E-2
-3.09914E-1	4.97304E-5	3.06978E-1	9.41948E-2
-3.19917E-1	4.78950E-5	2.95648E-1	9.36464E-2
-3.29918E-1	4.62165E-5	2.85287E-1	9.31894E-2
-3.39916E-1	4.46576E-5	2.75664E-1	9.27749E-2
-3.49924E-1	4.29625E-5	2.65201E-1	9.18812E-2
-3.59922E-1	4.13958E-5	2.55530E-1	9.10601E-2
-3.69922E-1	3.98918E-5	2.46246E-1	9.01898E-2
-3.79917E-1	3.82966E-5	2.36399E-1	8.89227E-2
-3.89921E-1	3.68535E-5	2.27491E-1	8.78252E-2
-3.99920E-1	3.53667E-5	2.18313E-1	8.64433E-2
-4.09920E-1	3.39931E-5	2.09834E-1	8.51635E-2
-4.19920E-1	3.24526E-5	2.00325E-1	8.32875E-2
-4.29920E-1	3.12315E-5	1.92787E-1	8.20624E-2
-4.39919E-1	3.00182E-5	1.85298E-1	8.07088E-2
-4.49918E-1	2.88004E-5	1.77780E-1	7.91946E-2
-4.59921E-1	2.75745E-5	1.70213E-1	7.75094E-2
-4.69922E-1	2.63469E-5	1.62635E-1	7.56692E-2
-4.79921E-1	2.52009E-5	1.55561E-1	7.39179E-2
-4.89917E-1	2.39389E-5	1.47771E-1	7.16787E-2
-4.99924E-1	2.29178E-5	1.41468E-1	7.00230E-2
-5.09924E-1	2.17836E-5	1.34467E-1	6.78889E-2
-5.19923E-1	2.08473E-5	1.28687E-1	6.62449E-2
-5.29921E-1	1.97699E-5	1.22036E-1	6.40294E-2
-5.39927E-1	1.87959E-5	1.16024E-1	6.20243E-2
-5.49928E-1	1.78573E-5	1.10230E-1	6.00185E-2
-5.59924E-1	1.69519E-5	1.04641E-1	5.80111E-2
-5.69923E-1	1.59798E-5	9.86407E-2	5.56610E-2
-5.79921E-1	1.49812E-5	9.24765E-2	5.30981E-2
-5.89921E-1	1.40253E-5	8.65759E-2	5.05673E-2
-5.99922E-1	1.32084E-5	8.15333E-2	4.84293E-2
-6.09927E-1	1.24689E-5	7.69685E-2	4.64804E-2
-6.19922E-1	1.15800E-5	7.14815E-2	4.38742E-2
-6.29921E-1	1.08197E-5	6.67883E-2	4.16548E-2
-6.39950E-1	1.11217E-5	6.86525E-2	4.34992E-2
-6.49961E-1	1.03292E-5	6.37605E-2	4.10315E-2
-6.59953E-1	9.62335E-6	5.94034E-2	3.88153E-2
-6.69953E-1	8.83832E-6	5.45575E-2	3.61891E-2
-6.79958E-1	8.09716E-6	4.99825E-2	3.36495E-2
-6.89961E-1	7.29908E-6	4.50560E-2	3.07791E-2
-6.99956E-1	6.62286E-6	4.08819E-2	2.83322E-2
-7.09953E-1	5.90823E-6	3.64706E-2	2.56360E-2
-7.19957E-1	5.16586E-6	3.18880E-2	2.27307E-2
-7.29959E-1	4.52026E-6	2.79028E-2	2.01663E-2
-7.39958E-1	3.76421E-6	2.32359E-2	1.70233E-2
-7.49960E-1	3.16223E-6	1.95199E-2	1.44942E-2
-7.59960E-1	2.60772E-6	1.60970E-2	1.21120E-2
-7.69959E-1	1.97685E-6	1.22028E-2	9.30261E-3
-7.79955E-1	1.25031E-6	7.71796E-3	5.96006E-3
-7.89967E-1	6.81585E-7	4.20731E-3	3.29073E-3
-7.99963E-1	1.42804E-7	8.81506E-4	6.98190E-4
-8.09964E-1	-5.93153E-7	-3.66144E-3	-2.93627E-3
-8.19963E-1	-1.20857E-6	-7.46031E-3	-6.05661E-3
-8.29967E-1	-1.96253E-6	-1.21144E-2	-9.95499E-3
-8.39971E-1	-2.58488E-6	-1.59560E-2	-1.32699E-2
-8.49972E-1	-3.23138E-6	-1.99468E-2	-1.67863E-2
-8.59971E-1	-3.72100E-6	-2.29691E-2	-1.95572E-2
-8.69971E-1	-4.36261E-6	-2.69297E-2	-2.31961E-2
-8.79969E-1	-5.02392E-6	-3.10119E-2	-2.70193E-2
-8.89965E-1	-5.71216E-6	-3.52602E-2	-3.10697E-2
-8.99969E-1	-6.58843E-6	-4.06693E-2	-3.62387E-2
-9.09966E-1	-7.15205E-6	-4.41485E-2	-3.97758E-2
-9.19966E-1	-7.89557E-6	-4.87381E-2	-4.43934E-2
-9.29967E-1	-8.57502E-6	-5.29322E-2	-4.87378E-2
-9.39974E-1	-9.18732E-6	-5.67119E-2	-5.27799E-2
-9.49972E-1	-1.00151E-5	-6.18216E-2	-5.81473E-2
-9.59969E-1	-1.08460E-5	-6.69506E-2	-6.36342E-2
-9.69974E-1	-1.16639E-5	-7.19994E-2	-6.91461E-2
-9.79974E-1	-1.22777E-5	-7.57883E-2	-7.35352E-2
-9.89973E-1	-1.32503E-5	-8.17920E-2	-8.01701E-2
-9.99974E-1	-1.39579E-5	-8.61599E-2	-8.53046E-2
-1.00997E+0	-1.49404E-5	-9.22247E-2	-9.22220E-2
