4.99979E-1	1.28330E-6	7.92160E-3	-3.92142E-3
4.89972E-1	1.24706E-6	7.69790E-3	-3.73441E-3
4.79971E-1	1.21045E-6	7.47191E-3	-3.55079E-3
4.69970E-1	1.17584E-6	7.25827E-3	-3.37740E-3
4.59973E-1	1.14314E-6	7.05642E-3	-3.21363E-3
4.49970E-1	1.11061E-6	6.85562E-3	-3.05428E-3
4.39969E-1	1.07715E-6	6.64907E-3	-2.89642E-3
4.29971E-1	1.04468E-6	6.44864E-3	-2.74528E-3
4.19973E-1	1.01261E-6	6.25068E-3	-2.59913E-3
4.09971E-1	9.78082E-7	6.03754E-3	-2.45071E-3
3.99971E-1	9.48447E-7	5.85461E-3	-2.31849E-3
3.89971E-1	9.15651E-7	5.65217E-3	-2.18236E-3
3.79966E-1	8.86057E-7	5.46949E-3	-2.05764E-3
3.69965E-1	8.56198E-7	5.28517E-3	-1.93597E-3
3.59969E-1	8.25787E-7	5.09745E-3	-1.81676E-3
3.49970E-1	7.96969E-7	4.91956E-3	-1.70465E-3
3.39967E-1	7.68216E-7	4.74207E-3	-1.59619E-3
3.29972E-1	7.39916E-7	4.56738E-3	-1.49219E-3
3.19968E-1	7.11396E-7	4.39133E-3	-1.39117E-3
3.09967E-1	6.84811E-7	4.22723E-3	-1.29733E-3
2.99973E-1	6.58932E-7	4.06748E-3	-1.20805E-3
2.89969E-1	6.31053E-7	3.89539E-3	-1.11836E-3
2.79971E-1	6.03924E-7	3.72793E-3	-1.03338E-3
2.69972E-1	5.78944E-7	3.57373E-3	-9.55254E-4
2.59970E-1	5.53507E-7	3.41671E-3	-8.79448E-4
2.49974E-1	5.28062E-7	3.25964E-3	-8.06758E-4
2.39976E-1	5.03747E-7	3.10955E-3	-7.38829E-4
2.29971E-1	4.80828E-7	2.96807E-3	-6.75813E-4
2.19973E-1	4.57311E-7	2.82291E-3	-6.14815E-4
2.09971E-1	4.34847E-7	2.68424E-3	-5.58032E-4
1.99965E-1	4.13162E-7	2.55038E-3	-5.04938E-4
1.89968E-1	3.90014E-7	2.40749E-3	-4.52819E-4
1.79967E-1	3.69096E-7	2.27837E-3	-4.05972E-4
1.69975E-1	3.47526E-7	2.14522E-3	-3.61024E-4
1.59967E-1	3.26934E-7	2.01811E-3	-3.19635E-4
1.49968E-1	3.04774E-7	1.88132E-3	-2.79345E-4
1.39967E-1	2.84153E-7	1.75403E-3	-2.43076E-4
1.29968E-1	2.63868E-7	1.62881E-3	-2.09598E-4
1.19970E-1	2.44340E-7	1.50827E-3	-1.79156E-4
1.09975E-1	2.24174E-7	1.38379E-3	-1.50676E-4
9.99713E-2	2.05474E-7	1.26836E-3	-1.25544E-4
8.99692E-2	1.86847E-7	1.15338E-3	-1.02741E-4
7.99708E-2	1.70773E-7	1.05415E-3	-8.34669E-5
6.99718E-2	1.48643E-7	9.17549E-4	-6.35669E-5
5.99692E-2	1.30820E-7	8.07531E-4	-4.79475E-5
4.99616E-2	1.13085E-7	6.98056E-4	-3.45307E-5
3.99554E-2	9.54379E-8	5.89123E-4	-2.33056E-5
2.99623E-2	7.82187E-8	4.82831E-4	-1.43235E-5
1.99635E-2	6.06791E-8	3.74562E-4	-7.40354E-6
9.96280E-3	4.30481E-8	2.65729E-4	-2.62119E-6
-3.50475E-5	2.55018E-8	1.57419E-4	5.46250E-9
-9.92393E-3	8.32762E-9	5.14051E-5	5.05089E-7
-1.99246E-2	-9.11959E-9	-5.62938E-5	-1.11053E-6
-2.99189E-2	-2.63215E-8	-1.62478E-4	-4.81304E-6
-3.99241E-2	-4.38912E-8	-2.70933E-4	-1.07097E-5
-4.99184E-2	-6.14848E-8	-3.79536E-4	-1.87582E-5
-5.99260E-2	-7.96215E-8	-4.91491E-4	-2.91615E-5
-6.99255E-2	-9.77831E-8	-6.03599E-4	-4.17891E-5
-7.99241E-2	-1.15319E-7	-7.11846E-4	-5.63303E-5
-8.99234E-2	-1.34277E-7	-8.28870E-4	-7.37969E-5
-9.99281E-2	-1.52998E-7	-9.44432E-4	-9.34409E-5
-1.09929E-1	-1.71126E-7	-1.05633E-3	-1.14972E-4
-1.19927E-1	-1.91312E-7	-1.18094E-3	-1.40224E-4
-1.29927E-1	-2.10391E-7	-1.29871E-3	-1.67067E-4
-1.39925E-1	-2.29338E-7	-1.41567E-3	-1.96126E-4
-1.49927E-1	-2.48397E-7	-1.53331E-3	-2.27609E-4
-1.59928E-1	-2.70351E-7	-1.66883E-3	-2.64251E-4
-1.69931E-1	-2.91119E-7	-1.79703E-3	-3.02348E-4
-1.79926E-1	-3.11537E-7	-1.92307E-3	-3.42584E-4
-1.89928E-1	-3.33237E-7	-2.05702E-3	-3.86817E-4
-1.99925E-1	-3.53775E-7	-2.18380E-3	-4.32273E-4
-2.09935E-1	-3.75609E-7	-2.31857E-3	-4.81931E-4
-2.19929E-1	-3.96989E-7	-2.45055E-3	-5.33611E-4
-2.29934E-1	-4.19466E-7	-2.58930E-3	-5.89473E-4
-2.39933E-1	-4.41350E-7	-2.72438E-3	-6.47197E-4
-2.49932E-1	-4.65855E-7	-2.87565E-3	-7.11600E-4
-2.59932E-1	-4.87921E-7	-3.01186E-3	-7.75127E-4
-2.69930E-1	-5.13757E-7	-3.17134E-3	-8.47564E-4
-2.79930E-1	-5.36728E-7	-3.31314E-3	-9.18263E-4
-2.89927E-1	-5.63276E-7	-3.47701E-3	-9.98099E-4
-2.99927E-1	-5.88662E-7	-3.63372E-3	-1.07906E-3
-3.09924E-1	-6.16294E-7	-3.80428E-3	-1.16737E-3
-3.19925E-1	-6.41887E-7	-3.96227E-3	-1.25508E-3
-3.29923E-1	-6.71440E-7	-4.14469E-3	-1.35389E-3
-3.39919E-1	-6.99380E-7	-4.31716E-3	-1.45296E-3
-3.49928E-1	-7.25403E-7	-4.47780E-3	-1.55139E-3
-3.59925E-1	-7.55441E-7	-4.66322E-3	-1.66179E-3
-3.69926E-1	-7.85896E-7	-4.85121E-3	-1.77682E-3
-3.79919E-1	-8.15004E-7	-5.03089E-3	-1.89241E-3
-3.89924E-1	-8.48687E-7	-5.23881E-3	-2.02251E-3
-3.99922E-1	-8.80989E-7	-5.43820E-3	-2.15332E-3
-4.09922E-1	-9.13221E-7	-5.63717E-3	-2.28792E-3
-4.19921E-1	-9.50697E-7	-5.86850E-3	-2.43991E-3
-4.29922E-1	-9.84764E-7	-6.07879E-3	-2.58753E-3
-4.39923E-1	-1.02287E-6	-6.31401E-3	-2.75018E-3
-4.49921E-1	-1.06242E-6	-6.55815E-3	-2.92143E-3
-4.59925E-1	-1.10483E-6	-6.81994E-3	-3.10560E-3
-4.69923E-1	-1.14676E-6	-7.07877E-3	-3.29354E-3
-4.79925E-1	-1.18973E-6	-7.34401E-3	-3.48968E-3
-4.89918E-1	-1.23499E-6	-7.62340E-3	-3.69786E-3
-4.99926E-1	-1.28456E-6	-7.92938E-3	-3.92486E-3
-5.09921E-1	-1.33426E-6	-8.23617E-3	-4.15822E-3
-5.19922E-1	-1.38717E-6	-8.56278E-3	-4.40790E-3
-5.29921E-1	-1.44293E-6	-8.90698E-3	-4.67326E-3
-5.39924E-1	-1.49799E-6	-9.24685E-3	-4.94317E-3
-5.49924E-1	-1.55903E-6	-9.62364E-3	-5.23987E-3
-5.59926E-1	-1.62144E-6	-1.00089E-2	-5.54875E-3
-5.69920E-1	-1.69012E-6	-1.04328E-2	-5.88701E-3
-5.79921E-1	-1.75595E-6	-1.08392E-2	-6.22364E-3
-5.89921E-1	-1.82590E-6	-1.12710E-2	-6.58316E-3
-5.99919E-1	-1.90370E-6	-1.17512E-2	-6.97999E-3
-6.09920E-1	-1.97981E-6	-1.22210E-2	-7.38006E-3
-6.19917E-1	-2.05837E-6	-1.27060E-2	-7.79867E-3
-6.29920E-1	-2.14624E-6	-1.32484E-2	-8.26280E-3
-6.39955E-1	-2.23587E-6	-1.38017E-2	-8.74500E-3
-6.49963E-1	-2.32881E-6	-1.43754E-2	-9.25095E-3
-6.59962E-1	-2.42571E-6	-1.49735E-2	-9.78411E-3
-6.69962E-1	-2.52600E-6	-1.55926E-2	-1.03430E-2
-6.79967E-1	-2.63398E-6	-1.62591E-2	-1.09462E-2
-6.89965E-1	-2.74280E-6	-1.69309E-2	-1.15660E-2
-6.99963E-1	-2.85608E-6	-1.76301E-2	-1.22183E-2
-7.09961E-1	-2.97178E-6	-1.83443E-2	-1.28948E-2
-7.19960E-1	-3.09841E-6	-1.91260E-2	-1.36336E-2
-7.29958E-1	-3.22532E-6	-1.99094E-2	-1.43891E-2
-7.39961E-1	-3.35775E-6	-2.07269E-2	-1.51852E-2
-7.49957E-1	-3.49963E-6	-2.16027E-2	-1.60407E-2
-7.59961E-1	-3.64110E-6	-2.24759E-2	-1.69117E-2
-7.69966E-1	-3.79379E-6	-2.34185E-2	-1.78529E-2
-7.79959E-1	-3.95539E-6	-2.44160E-2	-1.88549E-2
-7.89970E-1	-4.11442E-6	-2.53977E-2	-1.98647E-2
-7.99965E-1	-4.28185E-6	-2.64312E-2	-2.09347E-2
-8.09965E-1	-4.45512E-6	-2.75007E-2	-2.20541E-2
-8.19962E-1	-4.63558E-6	-2.86147E-2	-2.32307E-2
-8.29970E-1	-4.82464E-6	-2.97817E-2	-2.44732E-2
-8.39969E-1	-5.02126E-6	-3.09954E-2	-2.57774E-2
-8.49969E-1	-5.22745E-6	-3.22682E-2	-2.71554E-2
-8.59969E-1	-5.44148E-6	-3.35894E-2	-2.85998E-2
-8.69969E-1	-5.65929E-6	-3.49339E-2	-3.00905E-2
-8.79971E-1	-5.88956E-6	-3.63553E-2	-3.16749E-2
-8.89971E-1	-6.12510E-6	-3.78093E-2	-3.33160E-2
-8.99971E-1	-6.37996E-6	-3.93825E-2	-3.50922E-2
-9.09972E-1	-6.63359E-6	-4.09481E-2	-3.68927E-2
-9.19975E-1	-6.90760E-6	-4.26395E-2	-3.88389E-2
-9.29976E-1	-7.18733E-6	-4.43662E-2	-4.08510E-2
-9.39986E-1	-7.48325E-6	-4.61929E-2	-4.29908E-2
-9.49983E-1	-7.78558E-6	-4.80591E-2	-4.52033E-2
-9.59981E-1	-8.09809E-6	-4.99882E-2	-4.75126E-2
-9.69983E-1	-8.43080E-6	-5.20420E-2	-4.99800E-2
-9.79982E-1	-8.76687E-6	-5.41165E-2	-5.25081E-2
-9.89982E-1	-9.11994E-6	-5.62959E-2	-5.51802E-2
-9.99980E-1	-9.49966E-6	-5.86399E-2	-5.80581E-2
-1.00998E+0	-9.86887E-6	-6.09190E-2	-6.09177E-2
