2.30065E-1	1.46789E-6	9.06105E-3	-2.08463E-3
2.20067E-1	1.44430E-6	8.91543E-3	-1.96199E-3
2.10062E-1	1.45854E-6	9.00333E-3	-1.89126E-3
2.00056E-1	1.46762E-6	9.05938E-3	-1.81238E-3
1.90057E-1	1.51271E-6	9.33772E-3	-1.77470E-3
1.80054E-1	1.32924E-6	8.20519E-3	-1.47738E-3
1.70061E-1	1.29196E-6	7.97506E-3	-1.35625E-3
1.60059E-1	1.32694E-6	8.19099E-3	-1.31104E-3
1.50062E-1	1.37343E-6	8.47796E-3	-1.27222E-3
1.40060E-1	1.31730E-6	8.13148E-3	-1.13890E-3
1.30059E-1	1.36318E-6	8.41469E-3	-1.09441E-3
1.20061E-1	1.35335E-6	8.35401E-3	-1.00299E-3
1.10065E-1	1.31460E-6	8.11481E-3	-8.93157E-4
1.00065E-1	1.39923E-6	8.63722E-3	-8.64284E-4
9.00588E-2	1.25483E-6	7.74586E-3	-6.97583E-4
8.00619E-2	1.26012E-6	7.77852E-3	-6.22763E-4
7.00624E-2	1.18479E-6	7.31352E-3	-5.12403E-4
6.00657E-2	1.16947E-6	7.21895E-3	-4.33611E-4
5.00550E-2	1.23884E-6	7.64716E-3	-3.82779E-4
4.00596E-2	1.24210E-6	7.66728E-3	-3.07148E-4
3.00605E-2	1.21716E-6	7.51333E-3	-2.25855E-4
2.00627E-2	1.37531E-6	8.48957E-3	-1.70324E-4
1.00613E-2	1.13214E-6	6.98852E-3	-7.03136E-5
6.05583E-5	1.20143E-6	7.41623E-3	-4.49115E-7
-9.87387E-3	1.20203E-6	7.41994E-3	7.32635E-5
-1.98739E-2	1.15915E-6	7.15525E-3	1.42203E-4
-2.98734E-2	1.10089E-6	6.79562E-3	2.03008E-4
-3.98710E-2	1.09337E-6	6.74920E-3	2.69097E-4
-4.98705E-2	1.15684E-6	7.14099E-3	3.56125E-4
-5.98805E-2	1.12379E-6	6.93698E-3	4.15390E-4
-6.98779E-2	1.06059E-6	6.54685E-3	4.57480E-4
-7.98774E-2	1.04214E-6	6.43296E-3	5.13848E-4
-8.98778E-2	1.15316E-6	7.11827E-3	6.39775E-4
-9.98797E-2	1.18402E-6	7.30877E-3	7.29997E-4
-1.09879E-1	1.33029E-6	8.21167E-3	9.02290E-4
-1.19885E-1	9.27392E-7	5.72464E-3	6.86299E-4
-1.29880E-1	1.04579E-6	6.45549E-3	8.38440E-4
-1.39877E-1	1.00809E-6	6.22278E-3	8.70423E-4
-1.49877E-1	1.06055E-6	6.54660E-3	9.81186E-4
-1.59877E-1	1.04841E-6	6.47167E-3	1.03467E-3
-1.69883E-1	1.09434E-6	6.75519E-3	1.14759E-3
-1.79883E-1	9.71209E-7	5.99512E-3	1.07842E-3
-1.89882E-1	9.32335E-7	5.75515E-3	1.09280E-3
-1.99880E-1	9.72640E-7	6.00395E-3	1.20007E-3
-2.09889E-1	9.94568E-7	6.13931E-3	1.28857E-3
-2.19887E-1	1.08734E-6	6.71198E-3	1.47588E-3
-2.29882E-1	9.15078E-7	5.64863E-3	1.29852E-3
-2.39885E-1	8.94906E-7	5.52411E-3	1.32515E-3
-2.49884E-1	9.20615E-7	5.68281E-3	1.42004E-3
-2.59884E-1	8.26407E-7	5.10128E-3	1.32574E-3
-2.69886E-1	7.96865E-7	4.91892E-3	1.32755E-3
-2.79884E-1	8.21475E-7	5.07083E-3	1.41925E-3
-2.89883E-1	8.27396E-7	5.10738E-3	1.48054E-3
-2.99880E-1	7.62450E-7	4.70648E-3	1.41138E-3
-3.09879E-1	8.13798E-7	5.02344E-3	1.55666E-3
-3.19882E-1	8.15282E-7	5.03260E-3	1.60984E-3
-3.29880E-1	8.03735E-7	4.96133E-3	1.63664E-3
-3.39882E-1	7.96390E-7	4.91599E-3	1.67086E-3
-3.49890E-1	7.67996E-7	4.74072E-3	1.65873E-3
-3.59889E-1	7.50311E-7	4.63155E-3	1.66684E-3
-3.69887E-1	7.45821E-7	4.60383E-3	1.70290E-3
-3.79884E-1	7.27947E-7	4.49350E-3	1.70701E-3
-3.89891E-1	7.20047E-7	4.44473E-3	1.73296E-3
-3.99888E-1	7.21211E-7	4.45192E-3	1.78027E-3
-4.09887E-1	6.82113E-7	4.21057E-3	1.72586E-3
-4.19888E-1	6.62893E-7	4.09193E-3	1.71815E-3
-4.29885E-1	6.69669E-7	4.13376E-3	1.77704E-3
-4.39886E-1	6.58899E-7	4.06728E-3	1.78914E-3
-4.49885E-1	6.55141E-7	4.04408E-3	1.81937E-3
-4.59888E-1	6.28369E-7	3.87882E-3	1.78382E-3
-4.69887E-1	6.74108E-7	4.16116E-3	1.95528E-3
-4.79888E-1	6.69801E-7	4.13457E-3	1.98413E-3
-4.89885E-1	7.12207E-7	4.39634E-3	2.15370E-3
-4.99889E-1	6.55163E-7	4.04422E-3	2.02166E-3
-5.09888E-1	6.49123E-7	4.00693E-3	2.04309E-3
-5.19891E-1	6.41120E-7	3.95753E-3	2.05748E-3
-5.29890E-1	6.62129E-7	4.08722E-3	2.16577E-3
-5.39892E-1	6.62735E-7	4.09096E-3	2.20867E-3
-5.49891E-1	6.06937E-7	3.74652E-3	2.06018E-3
-5.59890E-1	5.85601E-7	3.61482E-3	2.02390E-3
-5.69888E-1	5.96029E-7	3.67919E-3	2.09673E-3
-5.79886E-1	5.94919E-7	3.67234E-3	2.12954E-3
-5.89888E-1	5.76386E-7	3.55794E-3	2.09879E-3
-5.99886E-1	5.89637E-7	3.63973E-3	2.18343E-3
-6.09889E-1	5.66396E-7	3.49627E-3	2.13234E-3
-6.19881E-1	5.54692E-7	3.42402E-3	2.12249E-3
-6.29882E-1	5.52916E-7	3.41306E-3	2.14983E-3
-6.39919E-1	5.65219E-7	3.48901E-3	2.23268E-3
-6.49925E-1	5.68134E-7	3.50700E-3	2.27929E-3
-6.59923E-1	5.73934E-7	3.54280E-3	2.33798E-3
-6.69925E-1	5.69108E-7	3.51301E-3	2.35345E-3
-6.79925E-1	5.33750E-7	3.29475E-3	2.24018E-3
-6.89925E-1	5.39113E-7	3.32786E-3	2.29597E-3
-6.99923E-1	5.18615E-7	3.20133E-3	2.24068E-3
-7.09917E-1	5.17737E-7	3.19591E-3	2.26883E-3
-7.19918E-1	4.86768E-7	3.00474E-3	2.16317E-3
-7.15963E-1	-8.30337E-8	-5.12554E-4	-3.66969E-4
-7.26571E-1	-8.35072E-8	-5.15477E-4	-3.74530E-4
-7.37187E-1	-8.30536E-8	-5.12677E-4	-3.77938E-4
-7.47822E-1	-8.37230E-8	-5.16809E-4	-3.86481E-4
-7.58484E-1	-8.39732E-8	-5.18353E-4	-3.93163E-4
-7.69045E-1	-8.36630E-8	-5.16438E-4	-3.97164E-4
-7.79470E-1	-8.32735E-8	-5.14034E-4	-4.00674E-4
-7.89767E-1	-8.24919E-8	-5.09209E-4	-4.02157E-4
-8.00006E-1	-8.13736E-8	-5.02306E-4	-4.01848E-4
-8.10220E-1	-8.17711E-8	-5.04760E-4	-4.08967E-4
-8.20440E-1	-8.13311E-8	-5.02044E-4	-4.11897E-4
-8.30668E-1	-8.09841E-8	-4.99902E-4	-4.15252E-4
-8.40931E-1	-8.07996E-8	-4.98763E-4	-4.19425E-4
-8.51227E-1	-8.02117E-8	-4.95134E-4	-4.21471E-4
-8.61597E-1	-8.09497E-8	-4.99690E-4	-4.30531E-4
-8.72024E-1	-8.04169E-8	-4.96401E-4	-4.32873E-4
-8.82517E-1	-7.97377E-8	-4.92208E-4	-4.34382E-4
-8.93118E-1	-7.91650E-8	-4.88673E-4	-4.36443E-4
-9.03960E-1	-7.93237E-8	-4.89652E-4	-4.42626E-4
-9.19943E-1	-1.01379E-7	-6.25796E-4	-5.75697E-4
-9.29941E-1	-1.03407E-7	-6.38315E-4	-5.93595E-4
-9.39941E-1	-1.03991E-7	-6.41920E-4	-6.03367E-4
-9.49938E-1	-1.05372E-7	-6.50444E-4	-6.17882E-4
-9.59938E-1	-1.05617E-7	-6.51957E-4	-6.25838E-4
-9.69936E-1	-1.05191E-7	-6.49327E-4	-6.29806E-4
-9.79933E-1	-1.06011E-7	-6.54389E-4	-6.41257E-4
-9.89932E-1	-1.07427E-7	-6.63130E-4	-6.56453E-4
-9.99929E-1	-1.08300E-7	-6.68519E-4	-6.68471E-4
-1.00993E+0	-1.08112E-7	-6.67358E-4	-6.73985E-4
