-1.69877E-1	4.27570E-6	2.63932E-2	4.48360E-3
-1.79881E-1	4.49982E-6	2.77767E-2	4.99649E-3
-1.89867E-1	4.47116E-6	2.75998E-2	5.24028E-3
-1.99877E-1	5.18980E-6	3.20358E-2	6.40322E-3
-2.09889E-1	4.51903E-6	2.78952E-2	5.85491E-3
-2.19876E-1	5.05233E-6	3.11872E-2	6.85732E-3
-2.29879E-1	5.56523E-6	3.43533E-2	7.89710E-3
-2.39887E-1	4.86446E-6	3.00275E-2	7.20321E-3
-2.49888E-1	5.61608E-6	3.46672E-2	8.66291E-3
-2.59878E-1	5.89432E-6	3.63847E-2	9.45558E-3
-2.69880E-1	7.62524E-6	4.70694E-2	1.27031E-2
-2.79880E-1	5.27264E-6	3.25472E-2	9.10930E-3
-2.89895E-1	5.59871E-6	3.45599E-2	1.00188E-2
-2.99881E-1	1.03967E-5	6.41772E-2	1.92455E-2
-3.09876E-1	9.62198E-6	5.93949E-2	1.84051E-2
-3.19877E-1	6.02495E-6	3.71910E-2	1.18966E-2
-3.29895E-1	1.10459E-5	6.81846E-2	2.24937E-2
-3.39883E-1	1.33201E-5	8.22228E-2	2.79461E-2
-3.49885E-1	1.15045E-5	7.10154E-2	2.48472E-2
-3.59872E-1	1.54956E-5	9.56519E-2	3.44224E-2
-3.69887E-1	1.38829E-5	8.56969E-2	3.16982E-2
-3.79881E-1	1.82189E-5	1.12462E-1	4.27223E-2
-3.89887E-1	1.64979E-5	1.01839E-1	3.97057E-2
-3.99870E-1	1.46627E-5	9.05105E-2	3.61924E-2
-4.09885E-1	1.24022E-5	7.65568E-2	3.13795E-2
-4.19883E-1	1.05919E-5	6.53821E-2	2.74528E-2
-4.29899E-1	1.38715E-5	8.56265E-2	3.68108E-2
-4.39879E-1	2.09658E-5	1.29419E-1	5.69285E-2
-4.49881E-1	2.01196E-5	1.24195E-1	5.58730E-2
-4.59885E-1	1.84176E-5	1.13689E-1	5.22838E-2
-4.69869E-1	1.73833E-5	1.07304E-1	5.04190E-2
-4.79897E-1	1.33042E-5	8.21247E-2	3.94114E-2
-4.89892E-1	2.35598E-5	1.45431E-1	7.12454E-2
-4.99886E-1	1.00396E-5	6.19728E-2	3.09794E-2
-5.09907E-1	7.09998E-6	4.38270E-2	2.23477E-2
-5.19899E-1	1.65484E-5	1.02151E-1	5.31080E-2
-5.29882E-1	1.50878E-5	9.31346E-2	4.93503E-2
-5.39889E-1	1.19730E-5	7.39074E-2	3.99018E-2
-5.49901E-1	1.39503E-5	8.61130E-2	4.73536E-2
-5.59886E-1	1.59775E-5	9.86265E-2	5.52196E-2
-5.69882E-1	1.17342E-5	7.24333E-2	4.12785E-2
-5.79883E-1	1.58679E-5	9.79500E-2	5.67995E-2
-5.89883E-1	1.82982E-5	1.12952E-1	6.66284E-2
-5.99881E-1	1.62073E-5	1.00045E-1	6.00151E-2
-6.09883E-1	1.39320E-5	8.60000E-2	5.24499E-2
-6.19866E-1	1.17591E-5	7.25870E-2	4.49942E-2
-6.29879E-1	2.18681E-5	1.34988E-1	8.50263E-2
-6.39916E-1	1.86815E-5	1.15318E-1	7.37938E-2
-6.49927E-1	2.68615E-5	1.65812E-1	1.07766E-1
-6.59922E-1	3.33217E-5	2.05690E-1	1.35739E-1
-6.69921E-1	1.29024E-5	7.96444E-2	5.33555E-2
-6.79925E-1	1.76810E-5	1.09142E-1	7.42084E-2
-6.89941E-1	1.49157E-5	9.20722E-2	6.35244E-2
-6.99924E-1	1.69340E-5	1.04531E-1	7.31637E-2
-7.09925E-1	2.10028E-5	1.29647E-1	9.20396E-2
-7.19964E-1	-3.87254E-6	-2.39046E-2	-1.72104E-2
-7.15301E-1	-2.13242E-5	-1.31631E-1	-9.41557E-2
-7.25726E-1	-4.83108E-5	-2.98215E-1	-2.16422E-1
-7.36181E-1	-3.83893E-5	-2.36971E-1	-1.74454E-1
-7.46695E-1	-4.58818E-5	-2.83221E-1	-2.11480E-1
-7.57158E-1	-4.07898E-5	-2.51789E-1	-1.90644E-1
-7.67640E-1	-3.96426E-5	-2.44707E-1	-1.87847E-1
-7.78033E-1	-3.75453E-5	-2.31761E-1	-1.80318E-1
-7.88355E-1	-3.86073E-5	-2.38317E-1	-1.87878E-1
-7.98600E-1	-3.87787E-5	-2.39375E-1	-1.91165E-1
-8.08842E-1	-3.87460E-5	-2.39173E-1	-1.93453E-1
-8.19093E-1	-4.00140E-5	-2.47000E-1	-2.02316E-1
-8.29361E-1	-4.61334E-5	-2.84774E-1	-2.36181E-1
-8.39673E-1	-3.92531E-5	-2.42303E-1	-2.03455E-1
-8.50027E-1	-4.16033E-5	-2.56810E-1	-2.18296E-1
-8.60419E-1	-4.15266E-5	-2.56337E-1	-2.20557E-1
-8.70901E-1	-4.05261E-5	-2.50161E-1	-2.17866E-1
-8.81462E-1	-8.35112E-5	-5.15501E-1	-4.54395E-1
-8.92250E-1	-4.54032E-5	-2.80267E-1	-2.50068E-1
-9.09940E-1	-7.09915E-5	-4.38219E-1	-3.98753E-1
-9.19945E-1	-9.03636E-5	-5.57800E-1	-5.13145E-1
-9.29937E-1	-3.39614E-5	-2.09638E-1	-1.94950E-1
-9.39939E-1	-5.29191E-5	-3.26661E-1	-3.07042E-1
-9.49931E-1	-6.10039E-5	-3.76567E-1	-3.57713E-1
-9.59925E-1	-7.91800E-5	-4.88765E-1	-4.69178E-1
-9.69934E-1	-8.74136E-5	-5.39590E-1	-5.23367E-1
-9.79929E-1	-6.50290E-5	-4.01414E-1	-3.93357E-1
-9.89933E-1	-7.72343E-5	-4.76755E-1	-4.71955E-1
-9.99931E-1	-1.01784E-4	-6.28296E-1	-6.28253E-1
-1.00993E+0	-1.04009E-4	-6.42031E-1	-6.48406E-1
