-4.49911E-1	-3.69920E-7	-2.28346E-3	-1.02735E-3
-4.59918E-1	-3.69316E-7	-2.27973E-3	-1.04849E-3
-4.69921E-1	-3.73018E-7	-2.30258E-3	-1.08203E-3
-4.79923E-1	-3.89234E-7	-2.40268E-3	-1.15310E-3
-4.89919E-1	-3.82478E-7	-2.36098E-3	-1.15669E-3
-4.99921E-1	-3.76362E-7	-2.32322E-3	-1.16143E-3
-5.09918E-1	-3.83102E-7	-2.36483E-3	-1.20587E-3
-5.19917E-1	-3.86925E-7	-2.38843E-3	-1.24178E-3
-5.29917E-1	-3.96576E-7	-2.44800E-3	-1.29724E-3
-5.39914E-1	-3.96228E-7	-2.44585E-3	-1.32055E-3
-5.49915E-1	-3.95635E-7	-2.44219E-3	-1.34300E-3
-5.59913E-1	-3.99795E-7	-2.46787E-3	-1.38179E-3
-5.69908E-1	-4.03942E-7	-2.49347E-3	-1.42105E-3
-5.79907E-1	-4.18541E-7	-2.58359E-3	-1.49824E-3
-5.89908E-1	-4.31651E-7	-2.66451E-3	-1.57182E-3
-5.99907E-1	-4.22299E-7	-2.60678E-3	-1.56383E-3
-6.09909E-1	-4.20428E-7	-2.59523E-3	-1.58286E-3
-6.19905E-1	-4.28180E-7	-2.64309E-3	-1.63846E-3
-6.29903E-1	-4.30213E-7	-2.65564E-3	-1.67279E-3
-6.39936E-1	-4.33425E-7	-2.67546E-3	-1.71213E-3
-6.49943E-1	-4.45327E-7	-2.74893E-3	-1.78665E-3
-6.59942E-1	-4.44136E-7	-2.74158E-3	-1.80928E-3
-6.69939E-1	-4.40142E-7	-2.71693E-3	-1.82017E-3
-6.79943E-1	-4.36510E-7	-2.69451E-3	-1.83211E-3
-6.89942E-1	-4.47454E-7	-2.76206E-3	-1.90566E-3
-6.99938E-1	-4.45922E-7	-2.75260E-3	-1.92665E-3
-7.09938E-1	-4.35463E-7	-2.68804E-3	-1.90834E-3
-7.19940E-1	-4.36696E-7	-2.69565E-3	-1.94071E-3
-7.29937E-1	-4.54023E-7	-2.80261E-3	-2.04573E-3
-7.39933E-1	-4.58620E-7	-2.83099E-3	-2.09474E-3
-7.49930E-1	-4.70673E-7	-2.90539E-3	-2.17884E-3
-7.59933E-1	-4.62887E-7	-2.85733E-3	-2.17138E-3
-7.69935E-1	-4.70597E-7	-2.90492E-3	-2.23660E-3
-7.79933E-1	-4.77764E-7	-2.94916E-3	-2.30015E-3
-7.89938E-1	-4.88119E-7	-3.01308E-3	-2.38015E-3
-7.99937E-1	-4.99951E-7	-3.08612E-3	-2.46870E-3
-8.09938E-1	-5.16873E-7	-3.19057E-3	-2.58417E-3
-8.19937E-1	-5.23421E-7	-3.23099E-3	-2.64921E-3
-8.29946E-1	-5.38957E-7	-3.32690E-3	-2.76114E-3
-8.39941E-1	-5.50684E-7	-3.39928E-3	-2.85520E-3
-8.49947E-1	-5.48573E-7	-3.38625E-3	-2.87814E-3
-8.59947E-1	-5.46668E-7	-3.37449E-3	-2.90189E-3
-8.69941E-1	-5.62529E-7	-3.47240E-3	-3.02078E-3
-8.79941E-1	-5.57554E-7	-3.44169E-3	-3.02849E-3
-8.89937E-1	-5.62920E-7	-3.47481E-3	-3.09237E-3
-8.99935E-1	-5.68045E-7	-3.50645E-3	-3.15558E-3
-9.09933E-1	-5.88013E-7	-3.62971E-3	-3.30279E-3
-9.19925E-1	-1.08233E-6	-6.68105E-3	-6.14606E-3
-9.29924E-1	-1.12612E-6	-6.95136E-3	-6.46423E-3
-9.39932E-1	-1.18546E-6	-7.31765E-3	-6.87810E-3
-9.49934E-1	-1.13311E-6	-6.99451E-3	-6.64432E-3
-9.59937E-1	-1.19575E-6	-7.38117E-3	-7.08546E-3
-9.69941E-1	-1.25903E-6	-7.77179E-3	-7.53818E-3
-9.79939E-1	-1.39194E-6	-8.59222E-3	-8.41985E-3
-9.89935E-1	-1.24938E-6	-7.71222E-3	-7.63460E-3
-9.99932E-1	-1.20716E-6	-7.45160E-3	-7.45110E-3
-1.00993E+0	-1.28447E-6	-7.92883E-3	-8.00756E-3
