6.30072E-1	1.66624E-6	1.02854E-2	-6.48056E-3
6.20070E-1	1.70243E-6	1.05088E-2	-6.51621E-3
6.10072E-1	1.68244E-6	1.03854E-2	-6.33586E-3
6.00070E-1	1.76212E-6	1.08773E-2	-6.52713E-3
5.90067E-1	1.81290E-6	1.11907E-2	-6.60329E-3
5.80070E-1	1.86921E-6	1.15383E-2	-6.69304E-3
5.70073E-1	1.85845E-6	1.14719E-2	-6.53983E-3
5.60076E-1	1.80038E-6	1.11135E-2	-6.22438E-3
5.50076E-1	1.87174E-6	1.15540E-2	-6.35555E-3
5.40078E-1	1.78398E-6	1.10122E-2	-5.94746E-3
5.30079E-1	1.83314E-6	1.13157E-2	-5.99820E-3
5.20074E-1	1.89205E-6	1.16793E-2	-6.07411E-3
5.10075E-1	1.80131E-6	1.11192E-2	-5.67162E-3
5.00073E-1	1.79720E-6	1.10938E-2	-5.54772E-3
4.90070E-1	1.80375E-6	1.11343E-2	-5.45657E-3
4.80072E-1	1.75320E-6	1.08222E-2	-5.19545E-3
4.70074E-1	1.70002E-6	1.04940E-2	-4.93293E-3
4.60077E-1	1.78716E-6	1.10319E-2	-5.07550E-3
4.50068E-1	1.95961E-6	1.20964E-2	-5.44418E-3
4.40071E-1	1.81197E-6	1.11850E-2	-4.92219E-3
4.30071E-1	1.76684E-6	1.09064E-2	-4.69053E-3
4.20073E-1	1.64882E-6	1.01779E-2	-4.27546E-3
4.10076E-1	1.72846E-6	1.06695E-2	-4.37531E-3
4.00072E-1	1.69370E-6	1.04549E-2	-4.18273E-3
3.90078E-1	1.71828E-6	1.06067E-2	-4.13743E-3
3.80078E-1	1.77622E-6	1.09643E-2	-4.16730E-3
3.70075E-1	1.64166E-6	1.01337E-2	-3.75023E-3
3.60076E-1	1.66880E-6	1.03012E-2	-3.70923E-3
3.50076E-1	1.62685E-6	1.00423E-2	-3.51556E-3
3.40070E-1	1.63608E-6	1.00993E-2	-3.43446E-3
3.30072E-1	1.60156E-6	9.88617E-3	-3.26315E-3
3.20071E-1	1.63304E-6	1.00805E-2	-3.22647E-3
3.10073E-1	1.63464E-6	1.00904E-2	-3.12875E-3
3.00077E-1	1.68357E-6	1.03924E-2	-3.11852E-3
2.90076E-1	1.66819E-6	1.02975E-2	-2.98705E-3
2.80077E-1	1.57948E-6	9.74988E-3	-2.73072E-3
2.70077E-1	1.66684E-6	1.02891E-2	-2.77886E-3
2.60078E-1	1.55370E-6	9.59074E-3	-2.49434E-3
2.50078E-1	1.40393E-6	8.66623E-3	-2.16723E-3
2.40078E-1	1.44320E-6	8.90864E-3	-2.13877E-3
2.30073E-1	1.35831E-6	8.38463E-3	-1.92908E-3
2.20071E-1	1.39901E-6	8.63586E-3	-1.90050E-3
2.10067E-1	1.49170E-6	9.20802E-3	-1.93430E-3
2.00062E-1	1.57061E-6	9.69512E-3	-1.93963E-3
1.90063E-1	1.67644E-6	1.03484E-2	-1.96685E-3
1.80059E-1	1.59705E-6	9.85833E-3	-1.77508E-3
1.70062E-1	1.59192E-6	9.82667E-3	-1.67114E-3
1.60097E-1	1.50733E-6	9.30451E-3	-1.48962E-3
1.50072E-1	1.42593E-6	8.80204E-3	-1.32094E-3
1.40077E-1	1.33571E-6	8.24512E-3	-1.15495E-3
1.30059E-1	1.25982E-6	7.77667E-3	-1.01143E-3
1.20017E-1	1.18087E-6	7.28932E-3	-8.74842E-4
1.10048E-1	1.09386E-6	6.75222E-3	-7.43069E-4
1.00054E-1	1.00775E-6	6.22068E-3	-6.22404E-4
9.00476E-2	9.26103E-7	5.71669E-3	-5.14774E-4
8.00412E-2	8.49578E-7	5.24431E-3	-4.19761E-4
7.00655E-2	7.70567E-7	4.75659E-3	-3.33273E-4
6.00538E-2	6.89212E-7	4.25440E-3	-2.55493E-4
5.00426E-2	6.11283E-7	3.77335E-3	-1.88828E-4
4.00124E-2	5.37029E-7	3.31499E-3	-1.32641E-4
3.00357E-2	4.59715E-7	2.83775E-3	-8.52337E-5
2.00350E-2	3.82393E-7	2.36045E-3	-4.72916E-5
1.00336E-2	2.99528E-7	1.84894E-3	-1.85515E-5
2.31266E-5	2.25473E-7	1.39181E-3	-3.21878E-8
-9.87887E-3	1.49849E-7	9.24994E-4	9.13789E-6
-1.98946E-2	6.48952E-8	4.00588E-4	7.96953E-6
-2.98319E-2	1.56338E-8	9.65049E-5	2.87893E-6
-3.98889E-2	-5.04545E-8	-3.11448E-4	-1.24233E-5
-4.53448E-2	-1.58750E-7	-9.79938E-4	-4.44351E-5
-5.58269E-2	-1.61242E-7	-9.95321E-4	-5.55657E-5
-6.62272E-2	-1.54373E-7	-9.52920E-4	-6.31092E-5
-7.64465E-2	-1.54180E-7	-9.51728E-4	-7.27563E-5
-8.66022E-2	-1.55977E-7	-9.62821E-4	-8.33824E-5
-9.72762E-2	-1.50951E-7	-9.31796E-4	-9.06416E-5
-1.08219E-1	-1.54355E-7	-9.52809E-4	-1.03112E-4
-1.19121E-1	-1.49217E-7	-9.21093E-4	-1.09721E-4
-1.29797E-1	-1.47130E-7	-9.08210E-4	-1.17883E-4
-1.40280E-1	-1.47410E-7	-9.09938E-4	-1.27646E-4
-1.50599E-1	-1.60531E-7	-9.90932E-4	-1.49233E-4
-1.60728E-1	-1.53046E-7	-9.44728E-4	-1.51844E-4
-1.70712E-1	-1.60644E-7	-9.91630E-4	-1.69283E-4
-1.80580E-1	-1.56960E-7	-9.68889E-4	-1.74962E-4
-1.90432E-1	-1.55859E-7	-9.62093E-4	-1.83213E-4
-2.00277E-1	-1.44640E-7	-8.92840E-4	-1.78815E-4
-2.10120E-1	-1.47549E-7	-9.10796E-4	-1.91377E-4
-2.19960E-1	-1.46834E-7	-9.06383E-4	-1.99368E-4
-2.29831E-1	-1.42661E-7	-8.80623E-4	-2.02395E-4
-2.33091E-1	-1.74750E-7	-1.07870E-3	-2.51436E-4
-2.49908E-1	-2.02826E-7	-1.25201E-3	-3.12888E-4
-2.59904E-1	-2.01326E-7	-1.24275E-3	-3.22996E-4
-2.69899E-1	-2.17993E-7	-1.34564E-3	-3.63186E-4
-2.79898E-1	-2.21212E-7	-1.36551E-3	-3.82202E-4
-2.89896E-1	-2.36123E-7	-1.45755E-3	-4.22538E-4
-2.99891E-1	-2.46571E-7	-1.52204E-3	-4.56447E-4
-3.09888E-1	-2.60603E-7	-1.60866E-3	-4.98505E-4
-3.19890E-1	-2.85330E-7	-1.76130E-3	-5.63421E-4
-3.29893E-1	-2.41412E-7	-1.49020E-3	-4.91606E-4
-3.39890E-1	-2.48276E-7	-1.53257E-3	-5.20905E-4
-3.49897E-1	-2.46226E-7	-1.51991E-3	-5.31813E-4
-3.59892E-1	-2.41656E-7	-1.49170E-3	-5.36852E-4
-3.69894E-1	-2.50861E-7	-1.54852E-3	-5.72790E-4
-3.79890E-1	-2.37911E-7	-1.46859E-3	-5.57901E-4
-3.89900E-1	-2.37521E-7	-1.46618E-3	-5.71663E-4
-3.99898E-1	-2.47040E-7	-1.52494E-3	-6.09820E-4
-4.09894E-1	-2.71795E-7	-1.67775E-3	-6.87698E-4
-4.19895E-1	-2.87297E-7	-1.77344E-3	-7.44658E-4
-4.29895E-1	-2.73338E-7	-1.68727E-3	-7.25350E-4
-4.39900E-1	-2.61500E-7	-1.61420E-3	-7.10085E-4
-4.49901E-1	-2.94282E-7	-1.81656E-3	-8.17270E-4
-4.59911E-1	-2.76772E-7	-1.70847E-3	-7.85744E-4
-4.69916E-1	-2.83059E-7	-1.74728E-3	-8.21074E-4
-4.79919E-1	-3.01716E-7	-1.86244E-3	-8.93822E-4
-4.89913E-1	-3.24957E-7	-2.00591E-3	-9.82720E-4
-4.99917E-1	-3.28720E-7	-2.02914E-3	-1.01440E-3
-5.09916E-1	-3.46256E-7	-2.13738E-3	-1.08989E-3
-5.19913E-1	-2.91324E-7	-1.79830E-3	-9.34958E-4
-5.29911E-1	-2.85298E-7	-1.76110E-3	-9.33226E-4
-5.39917E-1	-2.76882E-7	-1.70915E-3	-9.22798E-4
-5.49914E-1	-2.83582E-7	-1.75051E-3	-9.62628E-4
-5.59908E-1	-2.83878E-7	-1.75233E-3	-9.81145E-4
-5.69909E-1	-2.78751E-7	-1.72069E-3	-9.80634E-4
-5.79908E-1	-2.93591E-7	-1.81229E-3	-1.05096E-3
-5.89909E-1	-2.54378E-7	-1.57023E-3	-9.26296E-4
-5.99908E-1	-2.82379E-7	-1.74308E-3	-1.04569E-3
-6.09908E-1	-2.75209E-7	-1.69882E-3	-1.03612E-3
-6.19905E-1	-2.58714E-7	-1.59700E-3	-9.89988E-4
-6.29904E-1	-2.53604E-7	-1.56546E-3	-9.86087E-4
-6.39936E-1	-2.42143E-7	-1.49471E-3	-9.56519E-4
-6.49941E-1	-2.62041E-7	-1.61754E-3	-1.05130E-3
-6.59941E-1	-2.68203E-7	-1.65557E-3	-1.09258E-3
-6.69943E-1	-2.66641E-7	-1.64593E-3	-1.10268E-3
-6.79943E-1	-2.87785E-7	-1.77645E-3	-1.20789E-3
-6.89943E-1	-2.96336E-7	-1.82923E-3	-1.26207E-3
-6.99941E-1	-2.77701E-7	-1.71420E-3	-1.19984E-3
-7.09939E-1	-2.79194E-7	-1.72342E-3	-1.22352E-3
-7.19938E-1	-2.92210E-7	-1.80377E-3	-1.29860E-3
-7.29929E-1	-2.83400E-7	-1.74938E-3	-1.27693E-3
-7.39931E-1	-2.85222E-7	-1.76063E-3	-1.30274E-3
-7.49929E-1	-3.07989E-7	-1.90117E-3	-1.42574E-3
-7.59938E-1	-2.65040E-7	-1.63605E-3	-1.24330E-3
-7.69942E-1	-2.72162E-7	-1.68001E-3	-1.29351E-3
-7.79938E-1	-2.74518E-7	-1.69456E-3	-1.32165E-3
-7.89940E-1	-2.77608E-7	-1.71363E-3	-1.35366E-3
-7.99941E-1	-2.78519E-7	-1.71925E-3	-1.37530E-3
-8.09937E-1	-2.93612E-7	-1.81242E-3	-1.46795E-3
-8.19939E-1	-2.82635E-7	-1.74466E-3	-1.43052E-3
-8.29942E-1	-2.66908E-7	-1.64758E-3	-1.36740E-3
-8.39943E-1	-2.77872E-7	-1.71526E-3	-1.44072E-3
-8.49946E-1	-2.83135E-7	-1.74775E-3	-1.48549E-3
-8.59944E-1	-2.73396E-7	-1.68763E-3	-1.45127E-3
-8.69941E-1	-2.71559E-7	-1.67629E-3	-1.45827E-3
-8.79942E-1	-2.80790E-7	-1.73327E-3	-1.52518E-3
-8.89930E-1	-4.76018E-7	-2.93838E-3	-2.61495E-3
-8.99936E-1	-4.88199E-7	-3.01357E-3	-2.71202E-3
-9.09938E-1	-5.32431E-7	-3.28661E-3	-2.99061E-3
-9.19938E-1	-5.49499E-7	-3.39197E-3	-3.12040E-3
-9.29938E-1	-5.37159E-7	-3.31580E-3	-3.08348E-3
-9.39946E-1	-5.11125E-7	-3.15509E-3	-2.96562E-3
-9.49943E-1	-5.40396E-7	-3.33578E-3	-3.16880E-3
-9.59942E-1	-5.63240E-7	-3.47679E-3	-3.33752E-3
-9.69946E-1	-5.42008E-7	-3.34573E-3	-3.24518E-3
-9.79942E-1	-6.10920E-7	-3.77111E-3	-3.69547E-3
-9.89943E-1	-5.49435E-7	-3.39157E-3	-3.35747E-3
-9.99942E-1	-5.42771E-7	-3.35044E-3	-3.35024E-3
-1.00994E+0	-5.64490E-7	-3.48451E-3	-3.51914E-3
