6.49990E-1	2.22161E-6	1.37136E-2	-8.91373E-3
6.39992E-1	2.18695E-6	1.34997E-2	-8.63969E-3
6.29982E-1	2.14951E-6	1.32686E-2	-8.35897E-3
6.19983E-1	2.11518E-6	1.30567E-2	-8.09491E-3
6.09983E-1	2.07977E-6	1.28381E-2	-7.83101E-3
5.99986E-1	2.04664E-6	1.26336E-2	-7.57997E-3
5.89988E-1	2.01000E-6	1.24074E-2	-7.32022E-3
5.79985E-1	1.97486E-6	1.21905E-2	-7.07030E-3
5.69989E-1	1.94106E-6	1.19819E-2	-6.82952E-3
5.59990E-1	1.90639E-6	1.17678E-2	-6.58987E-3
5.49994E-1	1.87334E-6	1.15638E-2	-6.36004E-3
5.39996E-1	1.83830E-6	1.13475E-2	-6.12762E-3
5.29996E-1	1.80412E-6	1.11365E-2	-5.90232E-3
5.19992E-1	1.77144E-6	1.09348E-2	-5.68602E-3
5.09993E-1	1.73802E-6	1.07285E-2	-5.47147E-3
4.99987E-1	1.70566E-6	1.05288E-2	-5.26425E-3
4.89983E-1	1.67376E-6	1.03319E-2	-5.06243E-3
4.79984E-1	1.63985E-6	1.01225E-2	-4.85865E-3
4.69986E-1	1.60720E-6	9.92099E-3	-4.66273E-3
4.59987E-1	1.57560E-6	9.72593E-3	-4.47380E-3
4.49982E-1	1.54281E-6	9.52352E-3	-4.28541E-3
4.39983E-1	1.50970E-6	9.31914E-3	-4.10026E-3
4.29990E-1	1.47915E-6	9.13056E-3	-3.92605E-3
4.19989E-1	1.44696E-6	8.93185E-3	-3.75128E-3
4.09989E-1	1.41524E-6	8.73605E-3	-3.58168E-3
3.99992E-1	1.38352E-6	8.54025E-3	-3.41603E-3
3.89998E-1	1.35177E-6	8.34426E-3	-3.25424E-3
3.79991E-1	1.32060E-6	8.15185E-3	-3.09763E-3
3.69992E-1	1.29006E-6	7.96333E-3	-2.94637E-3
3.59995E-1	1.25890E-6	7.77099E-3	-2.79752E-3
3.49993E-1	1.22919E-6	7.58759E-3	-2.65560E-3
3.39990E-1	1.19797E-6	7.39488E-3	-2.51418E-3
3.29991E-1	1.16956E-6	7.21951E-3	-2.38237E-3
3.19991E-1	1.13931E-6	7.03278E-3	-2.25043E-3
3.09985E-1	1.10951E-6	6.84883E-3	-2.12303E-3
2.99989E-1	1.07852E-6	6.65753E-3	-1.99719E-3
2.89989E-1	1.05089E-6	6.48698E-3	-1.88115E-3
2.79990E-1	1.02180E-6	6.30741E-3	-1.76601E-3
2.69989E-1	9.91587E-7	6.12091E-3	-1.65258E-3
2.59986E-1	9.63007E-7	5.94449E-3	-1.54548E-3
2.49989E-1	9.34206E-7	5.76670E-3	-1.44161E-3
2.39988E-1	9.05453E-7	5.58922E-3	-1.34134E-3
2.29984E-1	8.77054E-7	5.41391E-3	-1.24511E-3
2.19982E-1	8.48283E-7	5.23631E-3	-1.15190E-3
2.09980E-1	8.20098E-7	5.06233E-3	-1.06299E-3
1.99975E-1	7.90961E-7	4.88248E-3	-9.76373E-4
1.89977E-1	7.63371E-7	4.71217E-3	-8.95203E-4
1.79976E-1	7.36433E-7	4.54588E-3	-8.18150E-4
1.69979E-1	7.09460E-7	4.37938E-3	-7.44403E-4
1.59978E-1	6.80594E-7	4.20120E-3	-6.72099E-4
1.49981E-1	6.52543E-7	4.02804E-3	-6.04130E-4
1.39983E-1	6.25613E-7	3.86181E-3	-5.40588E-4
1.29981E-1	5.98418E-7	3.69394E-3	-4.80142E-4
1.19983E-1	5.70604E-7	3.52225E-3	-4.22610E-4
1.09982E-1	5.44252E-7	3.35958E-3	-3.69493E-4
9.99861E-2	5.17049E-7	3.19166E-3	-3.19122E-4
8.99839E-2	4.90612E-7	3.02847E-3	-2.72513E-4
7.99859E-2	4.64550E-7	2.86759E-3	-2.29367E-4
6.99852E-2	4.37185E-7	2.69867E-3	-1.88867E-4
5.99890E-2	4.10724E-7	2.53533E-3	-1.52092E-4
4.99775E-2	3.84266E-7	2.37201E-3	-1.18547E-4
3.99795E-2	3.56855E-7	2.20281E-3	-8.80672E-5
2.99788E-2	3.30219E-7	2.03839E-3	-6.11085E-5
1.99840E-2	3.02578E-7	1.86777E-3	-3.73254E-5
9.98449E-3	2.77026E-7	1.71004E-3	-1.70738E-5
-1.28746E-5	2.49210E-7	1.53833E-3	1.98054E-8
-9.91035E-3	2.21669E-7	1.36833E-3	1.35606E-5
-1.99139E-2	1.93662E-7	1.19544E-3	2.38060E-5
-2.99177E-2	1.65630E-7	1.02241E-3	3.05881E-5
-3.99160E-2	1.38543E-7	8.55204E-4	3.41363E-5
-4.99172E-2	1.09511E-7	6.75994E-4	3.37437E-5
-5.99155E-2	8.09826E-8	4.99893E-4	2.99513E-5
-6.99151E-2	5.27691E-8	3.25735E-4	2.27738E-5
-7.99186E-2	2.23072E-8	1.37699E-4	1.10047E-5
-8.99134E-2	-8.28539E-9	-5.11444E-5	-4.59857E-6
-9.99188E-2	-3.81096E-8	-2.35244E-4	-2.35053E-5
-1.09920E-1	-6.72504E-8	-4.15126E-4	-4.56306E-5
-1.19924E-1	-9.87879E-8	-6.09802E-4	-7.31299E-5
-1.29921E-1	-1.32956E-7	-8.20716E-4	-1.06628E-4
-1.39918E-1	-1.64652E-7	-1.01637E-3	-1.42209E-4
-1.49922E-1	-1.98186E-7	-1.22337E-3	-1.83410E-4
-1.59922E-1	-2.31492E-7	-1.42896E-3	-2.28523E-4
-1.69923E-1	-2.66090E-7	-1.64253E-3	-2.79104E-4
-1.79924E-1	-3.00240E-7	-1.85333E-3	-3.33459E-4
-1.89924E-1	-3.36046E-7	-2.07436E-3	-3.93970E-4
-1.99923E-1	-3.71250E-7	-2.29167E-3	-4.58157E-4
-2.09931E-1	-4.08096E-7	-2.51911E-3	-5.28840E-4
-2.19929E-1	-4.46707E-7	-2.75745E-3	-6.06443E-4
-2.29928E-1	-4.83600E-7	-2.98519E-3	-6.86378E-4
-2.39936E-1	-5.22356E-7	-3.22442E-3	-7.73654E-4
-2.49929E-1	-5.61427E-7	-3.46560E-3	-8.66154E-4
-2.59928E-1	-6.02089E-7	-3.71660E-3	-9.66048E-4
-2.69925E-1	-6.42390E-7	-3.96537E-3	-1.07035E-3
-2.79927E-1	-6.83305E-7	-4.21793E-3	-1.18071E-3
-2.89927E-1	-7.27187E-7	-4.48881E-3	-1.30143E-3
-2.99925E-1	-7.70640E-7	-4.75704E-3	-1.42675E-3
-3.09919E-1	-8.16409E-7	-5.03956E-3	-1.56186E-3
-3.19922E-1	-8.61571E-7	-5.31834E-3	-1.70145E-3
-3.29924E-1	-9.08130E-7	-5.60574E-3	-1.84947E-3
-3.39922E-1	-9.57447E-7	-5.91017E-3	-2.00900E-3
-3.49934E-1	-1.00605E-6	-6.21019E-3	-2.17315E-3
-3.59933E-1	-1.05733E-6	-6.52673E-3	-2.34918E-3
-3.69931E-1	-1.10945E-6	-6.84846E-3	-2.53346E-3
-3.79929E-1	-1.16552E-6	-7.19457E-3	-2.73342E-3
-3.89934E-1	-1.22180E-6	-7.54198E-3	-2.94087E-3
-3.99934E-1	-1.28200E-6	-7.91358E-3	-3.16491E-3
-4.09927E-1	-1.34468E-6	-8.30049E-3	-3.40260E-3
-4.19929E-1	-1.40979E-6	-8.70241E-3	-3.65439E-3
-4.29926E-1	-1.47938E-6	-9.13198E-3	-3.92607E-3
-4.39924E-1	-1.55550E-6	-9.60185E-3	-4.22409E-3
-4.49922E-1	-1.63673E-6	-1.01033E-2	-4.54568E-3
-4.59927E-1	-1.72622E-6	-1.06557E-2	-4.90083E-3
-4.69924E-1	-1.82406E-6	-1.12596E-2	-5.29117E-3
-4.79923E-1	-1.93383E-6	-1.19372E-2	-5.72895E-3
-4.89921E-1	-2.05661E-6	-1.26951E-2	-6.21961E-3
-4.99930E-1	-2.19974E-6	-1.35786E-2	-6.78837E-3
-5.09927E-1	-2.36088E-6	-1.45733E-2	-7.43134E-3
-5.19929E-1	-2.55224E-6	-1.57546E-2	-8.19126E-3
-5.29929E-1	-2.77863E-6	-1.71520E-2	-9.08936E-3
-5.39934E-1	-3.05131E-6	-1.88352E-2	-1.01698E-2
-5.49930E-1	-3.38004E-6	-2.08644E-2	-1.14740E-2
-5.59929E-1	-3.78221E-6	-2.33470E-2	-1.30726E-2
-5.69927E-1	-4.27813E-6	-2.64082E-2	-1.50508E-2
-5.79926E-1	-4.89398E-6	-3.02098E-2	-1.75194E-2
-5.89925E-1	-5.66354E-6	-3.49601E-2	-2.06239E-2
-5.99921E-1	-6.63048E-6	-4.09289E-2	-2.45541E-2
-6.09924E-1	-7.85055E-6	-4.84602E-2	-2.95570E-2
-6.19920E-1	-9.39514E-6	-5.79947E-2	-3.59521E-2
-6.29918E-1	-1.13577E-5	-7.01093E-2	-4.41631E-2
-6.39949E-1	-1.38616E-5	-8.55654E-2	-5.47575E-2
-6.49957E-1	-1.70478E-5	-1.05233E-1	-6.83971E-2
-6.59956E-1	-2.11096E-5	-1.30306E-1	-8.59963E-2
-6.69953E-1	-2.62981E-5	-1.62334E-1	-1.08756E-1
-6.79958E-1	-3.29277E-5	-2.03257E-1	-1.38207E-1
-6.89956E-1	-4.13938E-5	-2.55517E-1	-1.76296E-1
-6.99953E-1	-5.22074E-5	-3.22268E-1	-2.25572E-1
-7.09954E-1	-6.60021E-5	-4.07420E-1	-2.89250E-1
-7.19954E-1	-8.35595E-5	-5.15799E-1	-3.71352E-1
-7.29957E-1	-1.05862E-4	-6.53469E-1	-4.77004E-1
-7.39958E-1	-1.34052E-4	-8.27481E-1	-6.12302E-1
-7.49959E-1	-1.69475E-4	-1.04614E+0	-7.84564E-1
-7.59963E-1	-2.13671E-4	-1.31896E+0	-1.00236E+0
-7.69965E-1	-2.68297E-4	-1.65615E+0	-1.27518E+0
-7.79964E-1	-3.34939E-4	-2.06752E+0	-1.61259E+0
-7.89974E-1	-4.15310E-4	-2.56364E+0	-2.02521E+0
-7.99974E-1	-5.10657E-4	-3.15220E+0	-2.52168E+0
-8.09974E-1	-6.21941E-4	-3.83914E+0	-3.10961E+0
-8.19975E-1	-7.49958E-4	-4.62937E+0	-3.79597E+0
-8.29978E-1	-8.94863E-4	-5.52385E+0	-4.58467E+0
-8.39975E-1	-1.05659E-3	-6.52216E+0	-5.47845E+0
-8.49976E-1	-1.23448E-3	-7.62025E+0	-6.47703E+0
-8.59976E-1	-1.42771E-3	-8.81302E+0	-7.57899E+0
-8.69974E-1	-1.63565E-3	-1.00966E+1	-8.78378E+0
-8.79977E-1	-1.85729E-3	-1.14648E+1	-1.00887E+1
-8.89972E-1	-2.09173E-3	-1.29119E+1	-1.14912E+1
-8.99975E-1	-2.33815E-3	-1.44330E+1	-1.29894E+1
-9.09972E-1	-2.59544E-3	-1.60212E+1	-1.45789E+1
-9.19972E-1	-2.86314E-3	-1.76737E+1	-1.62593E+1
-9.29971E-1	-3.14038E-3	-1.93851E+1	-1.80275E+1
-9.39977E-1	-3.42662E-3	-2.11520E+1	-1.98824E+1
-9.49977E-1	-3.72116E-3	-2.29701E+1	-2.18211E+1
-9.59977E-1	-4.02350E-3	-2.48364E+1	-2.38424E+1
-9.69982E-1	-4.33349E-3	-2.67499E+1	-2.59470E+1
-9.79980E-1	-4.65026E-3	-2.87053E+1	-2.81306E+1
-9.89980E-1	-4.97371E-3	-3.07019E+1	-3.03943E+1
-9.99977E-1	-5.30364E-3	-3.27385E+1	-3.27378E+1
-1.00998E+0	-5.63963E-3	-3.48125E+1	-3.51600E+1
