4.39982E-1	3.72416E-3	2.29886E+1	-1.01146E+1
4.29981E-1	3.72301E-3	2.29815E+1	-9.88163E+0
4.19984E-1	3.73377E-3	2.30480E+1	-9.67978E+0
4.09985E-1	3.72183E-3	2.29743E+1	-9.41910E+0
3.99985E-1	3.71547E-3	2.29350E+1	-9.17366E+0
3.89986E-1	3.72361E-3	2.29852E+1	-8.96392E+0
3.79982E-1	3.72574E-3	2.29984E+1	-8.73898E+0
3.69982E-1	3.71559E-3	2.29357E+1	-8.48581E+0
3.59983E-1	3.72223E-3	2.29767E+1	-8.27123E+0
3.49985E-1	3.70775E-3	2.28873E+1	-8.01023E+0
3.39976E-1	3.71282E-3	2.29186E+1	-7.79179E+0
3.29982E-1	3.71199E-3	2.29135E+1	-7.56105E+0
3.19981E-1	3.70164E-3	2.28496E+1	-7.31145E+0
3.09976E-1	3.70878E-3	2.28937E+1	-7.09650E+0
2.99982E-1	3.70310E-3	2.28586E+1	-6.85718E+0
2.89983E-1	3.70531E-3	2.28723E+1	-6.63257E+0
2.79984E-1	3.70051E-3	2.28427E+1	-6.39558E+0
2.69983E-1	3.69788E-3	2.28264E+1	-6.16275E+0
2.59985E-1	3.70056E-3	2.28430E+1	-5.93883E+0
2.49988E-1	3.70486E-3	2.28695E+1	-5.71710E+0
2.39988E-1	3.69165E-3	2.27880E+1	-5.46884E+0
2.29984E-1	3.68713E-3	2.27601E+1	-5.23445E+0
2.19986E-1	3.70113E-3	2.28465E+1	-5.02591E+0
2.09987E-1	3.69312E-3	2.27970E+1	-4.78708E+0
1.99978E-1	3.69625E-3	2.28164E+1	-4.56277E+0
1.89979E-1	3.68709E-3	2.27598E+1	-4.32389E+0
1.79978E-1	3.68487E-3	2.27461E+1	-4.09380E+0
1.69980E-1	3.69332E-3	2.27983E+1	-3.87525E+0
1.59976E-1	3.67906E-3	2.27102E+1	-3.63309E+0
1.49978E-1	3.68724E-3	2.27607E+1	-3.41361E+0
1.39978E-1	3.69973E-3	2.28378E+1	-3.19680E+0
1.29978E-1	3.68700E-3	2.27593E+1	-2.95820E+0
1.19981E-1	3.68597E-3	2.27529E+1	-2.72992E+0
1.09981E-1	3.69365E-3	2.28003E+1	-2.50760E+0
9.99827E-2	3.68401E-3	2.27408E+1	-2.27369E+0
8.99773E-2	3.67442E-3	2.26816E+1	-2.04083E+0
7.99761E-2	3.67675E-3	2.26960E+1	-1.81514E+0
6.99759E-2	3.67008E-3	2.26548E+1	-1.58529E+0
5.99785E-2	3.68384E-3	2.27398E+1	-1.36390E+0
4.99713E-2	3.67310E-3	2.26735E+1	-1.13302E+0
3.99716E-2	3.67219E-3	2.26678E+1	-9.06070E-1
2.99735E-2	3.67082E-3	2.26594E+1	-6.79181E-1
1.99730E-2	3.65303E-3	2.25496E+1	-4.50383E-1
9.97329E-3	3.65605E-3	2.25682E+1	-2.25079E-1
-2.95639E-5	3.66503E-3	2.26236E+1	6.68843E-4
-9.91535E-3	3.66219E-3	2.26061E+1	2.24148E-1
-1.99208E-2	3.65147E-3	2.25399E+1	4.49014E-1
-2.99184E-2	3.65130E-3	2.25389E+1	6.74327E-1
-3.99189E-2	3.65895E-3	2.25861E+1	9.01613E-1
-4.99194E-2	3.65543E-3	2.25644E+1	1.12640E+0
-5.99277E-2	3.64308E-3	2.24881E+1	1.34766E+0
-6.99244E-2	3.65834E-3	2.25823E+1	1.57906E+0
-7.99270E-2	3.65073E-3	2.25354E+1	1.80118E+0
-8.99224E-2	3.65399E-3	2.25555E+1	2.02824E+0
-9.99286E-2	3.64443E-3	2.24965E+1	2.24804E+0
-1.09927E-1	3.64068E-3	2.24733E+1	2.47043E+0
-1.19930E-1	3.64401E-3	2.24939E+1	2.69769E+0
-1.29930E-1	3.63303E-3	2.24261E+1	2.91382E+0
-1.39926E-1	3.63244E-3	2.24225E+1	3.13749E+0
-1.49929E-1	3.63310E-3	2.24265E+1	3.36239E+0
-1.59926E-1	3.61528E-3	2.23165E+1	3.56900E+0
-1.69927E-1	3.61937E-3	2.23418E+1	3.79647E+0
-1.79925E-1	3.61632E-3	2.23230E+1	4.01646E+0
-1.89927E-1	3.61572E-3	2.23193E+1	4.23903E+0
-1.99925E-1	3.62118E-3	2.23530E+1	4.46892E+0
-2.09935E-1	3.60751E-3	2.22686E+1	4.67495E+0
-2.19935E-1	3.61039E-3	2.22864E+1	4.90155E+0
-2.29932E-1	3.60926E-3	2.22794E+1	5.12274E+0
-2.39937E-1	3.59901E-3	2.22161E+1	5.33047E+0
-2.49934E-1	3.59716E-3	2.22047E+1	5.54971E+0
-2.59933E-1	3.60075E-3	2.22269E+1	5.77749E+0
-2.69932E-1	3.58311E-3	2.21180E+1	5.97035E+0
-2.79934E-1	3.58802E-3	2.21483E+1	6.20005E+0
-2.89932E-1	3.57747E-3	2.20831E+1	6.40261E+0
-2.99935E-1	3.57051E-3	2.20402E+1	6.61062E+0
-3.09933E-1	3.57160E-3	2.20469E+1	6.83307E+0
-3.19934E-1	3.54941E-3	2.19099E+1	7.00973E+0
-3.29929E-1	3.55426E-3	2.19399E+1	7.23860E+0
-3.39931E-1	3.54335E-3	2.18725E+1	7.43515E+0
-3.49937E-1	3.54233E-3	2.18662E+1	7.65180E+0
-3.59936E-1	3.53563E-3	2.18249E+1	7.85556E+0
-3.69934E-1	3.51870E-3	2.17204E+1	8.03510E+0
-3.79933E-1	3.52070E-3	2.17327E+1	8.25698E+0
-3.89936E-1	3.51365E-3	2.16892E+1	8.45740E+0
-3.99932E-1	3.49680E-3	2.15852E+1	8.63261E+0
-4.09933E-1	3.49468E-3	2.15721E+1	8.84312E+0
-4.19929E-1	3.49024E-3	2.15447E+1	9.04724E+0
-4.29930E-1	3.47412E-3	2.14452E+1	9.21993E+0
-4.39930E-1	3.47032E-3	2.14217E+1	9.42406E+0
-4.49929E-1	3.45317E-3	2.13159E+1	9.59063E+0
-4.59929E-1	3.44578E-3	2.12702E+1	9.78280E+0
-4.69925E-1	3.42897E-3	2.11665E+1	9.94666E+0
-4.79927E-1	3.40624E-3	2.10262E+1	1.00910E+1
-4.89926E-1	3.39891E-3	2.09809E+1	1.02791E+1
-4.99931E-1	3.38665E-3	2.09052E+1	1.04512E+1
-5.09928E-1	3.36534E-3	2.07737E+1	1.05931E+1
-5.19931E-1	3.35077E-3	2.06838E+1	1.07541E+1
-5.29927E-1	3.34060E-3	2.06210E+1	1.09276E+1
-5.39936E-1	3.30936E-3	2.04281E+1	1.10299E+1
-5.49935E-1	3.29564E-3	2.03435E+1	1.11876E+1
-5.59933E-1	3.27009E-3	2.01857E+1	1.13027E+1
-5.69931E-1	3.24106E-3	2.00065E+1	1.14023E+1
-5.79931E-1	3.21841E-3	1.98667E+1	1.15213E+1
-5.89931E-1	3.17891E-3	1.96229E+1	1.15762E+1
-5.99933E-1	3.14593E-3	1.94193E+1	1.16503E+1
-6.09936E-1	3.11608E-3	1.92351E+1	1.17322E+1
-6.19932E-1	3.06056E-3	1.88923E+1	1.17120E+1
-6.29931E-1	3.02280E-3	1.86593E+1	1.17540E+1
-6.39969E-1	2.97332E-3	1.83538E+1	1.17459E+1
-6.49975E-1	2.90074E-3	1.79058E+1	1.16383E+1
-6.59975E-1	2.83739E-3	1.75148E+1	1.15593E+1
-6.69975E-1	2.75917E-3	1.70319E+1	1.14110E+1
-6.79982E-1	2.67146E-3	1.64905E+1	1.12132E+1
-6.89979E-1	2.58404E-3	1.59509E+1	1.10058E+1
-6.99978E-1	2.47663E-3	1.52878E+1	1.07012E+1
-7.09978E-1	2.35701E-3	1.45494E+1	1.03298E+1
-7.19970E-1	2.23310E-3	1.37846E+1	9.92448E+0
-7.29968E-1	2.08395E-3	1.28639E+1	9.39023E+0
-7.39967E-1	1.93282E-3	1.19310E+1	8.82854E+0
-7.49970E-1	1.76551E-3	1.08982E+1	8.17333E+0
-7.59970E-1	1.58113E-3	9.76006E+0	7.41735E+0
-7.69970E-1	1.38812E-3	8.56864E+0	6.59760E+0
-7.79967E-1	1.18084E-3	7.28914E+0	5.68529E+0
-7.89972E-1	9.61370E-4	5.93438E+0	4.68800E+0
-7.99972E-1	7.33053E-4	4.52502E+0	3.61989E+0
-8.09973E-1	4.92284E-4	3.03879E+0	2.46134E+0
-8.19972E-1	2.43408E-4	1.50252E+0	1.23202E+0
-8.29981E-1	-1.47048E-5	-9.07704E-2	-7.53377E-2
-8.39979E-1	-2.85944E-4	-1.76509E+0	-1.48264E+0
-8.49982E-1	-5.62503E-4	-3.47224E+0	-2.95134E+0
-8.59982E-1	-8.50542E-4	-5.25026E+0	-4.51513E+0
-8.69980E-1	-1.14456E-3	-7.06519E+0	-6.14657E+0
-8.79977E-1	-1.44337E-3	-8.90969E+0	-7.84032E+0
-8.89972E-1	-1.75063E-3	-1.08064E+1	-9.61736E+0
-8.99976E-1	-2.06508E-3	-1.27474E+1	-1.14724E+1
-9.09977E-1	-2.38448E-3	-1.47190E+1	-1.33940E+1
-9.19971E-1	-2.70930E-3	-1.67241E+1	-1.53857E+1
-9.29972E-1	-3.04148E-3	-1.87746E+1	-1.74598E+1
-9.39981E-1	-3.37848E-3	-2.08548E+1	-1.96031E+1
-9.49975E-1	-3.72023E-3	-2.29644E+1	-2.18156E+1
-9.59974E-1	-4.06835E-3	-2.51133E+1	-2.41081E+1
-9.69978E-1	-4.41998E-3	-2.72838E+1	-2.64647E+1
-9.79977E-1	-4.77707E-3	-2.94881E+1	-2.88976E+1
-9.89976E-1	-5.13881E-3	-3.17210E+1	-3.14031E+1
-9.99974E-1	-5.50422E-3	-3.39767E+1	-3.39758E+1
-1.00997E+0	-5.87384E-3	-3.62583E+1	-3.66198E+1
