-7.79974E-1	-3.56588E-4	-2.20116E+0	-1.71685E+0
-7.89985E-1	-4.39438E-4	-2.71258E+0	-2.14290E+0
-7.99983E-1	-5.36642E-4	-3.31260E+0	-2.65003E+0
-8.09984E-1	-6.48973E-4	-4.00601E+0	-3.24480E+0
-8.19982E-1	-7.76473E-4	-4.79304E+0	-3.93021E+0
-8.29989E-1	-9.19292E-4	-5.67464E+0	-4.70989E+0
-8.39984E-1	-1.07704E-3	-6.64840E+0	-5.58455E+0
-8.49984E-1	-1.24889E-3	-7.70920E+0	-6.55269E+0
-8.59984E-1	-1.43548E-3	-8.86099E+0	-7.62031E+0
-8.69982E-1	-1.63229E-3	-1.00759E+1	-8.76582E+0
-8.79984E-1	-1.84148E-3	-1.13672E+1	-1.00029E+1
-8.89977E-1	-2.06157E-3	-1.27257E+1	-1.13256E+1
-8.99984E-1	-2.29200E-3	-1.41481E+1	-1.27331E+1
-9.09963E-1	-2.53313E-3	-1.56366E+1	-1.42287E+1
-9.19971E-1	-2.77865E-3	-1.71522E+1	-1.57795E+1
-9.29978E-1	-3.03603E-3	-1.87409E+1	-1.74286E+1
-9.39987E-1	-3.29551E-3	-2.03427E+1	-1.91218E+1
-9.49978E-1	-3.56795E-3	-2.20244E+1	-2.09227E+1
-9.59985E-1	-3.84325E-3	-2.37238E+1	-2.27745E+1
-9.69990E-1	-4.12531E-3	-2.54649E+1	-2.47007E+1
-9.79992E-1	-4.41245E-3	-2.72373E+1	-2.66924E+1
-9.89980E-1	-4.70432E-3	-2.90390E+1	-2.87480E+1
-9.99990E-1	-5.00214E-3	-3.08774E+1	-3.08771E+1
-1.00999E+0	-5.30652E-3	-3.27563E+1	-3.30835E+1
