3.49975E-1	1.09201E-6	6.74080E-3	-2.33575E-3
3.39967E-1	1.05631E-6	6.52043E-3	-2.19478E-3
3.29970E-1	1.02211E-6	6.30932E-3	-2.06127E-3
3.19967E-1	9.88618E-7	6.10258E-3	-1.93329E-3
3.09967E-1	9.56538E-7	5.90456E-3	-1.81210E-3
2.99969E-1	9.23736E-7	5.70207E-3	-1.69351E-3
2.89970E-1	8.92033E-7	5.50638E-3	-1.58088E-3
2.79971E-1	8.60927E-7	5.31436E-3	-1.47314E-3
2.69971E-1	8.30975E-7	5.12948E-3	-1.37110E-3
2.59971E-1	7.99935E-7	4.93787E-3	-1.27099E-3
2.49971E-1	7.71143E-7	4.76014E-3	-1.17812E-3
2.39975E-1	7.41169E-7	4.57512E-3	-1.08704E-3
2.29976E-1	7.12605E-7	4.39880E-3	-1.00160E-3
2.19976E-1	6.85852E-7	4.23365E-3	-9.22082E-4
2.09974E-1	6.59202E-7	4.06915E-3	-8.45956E-4
1.99965E-1	6.31981E-7	3.90112E-3	-7.72363E-4
1.89970E-1	6.06191E-7	3.74192E-3	-7.03814E-4
1.79967E-1	5.79862E-7	3.57940E-3	-6.37795E-4
1.69971E-1	5.53904E-7	3.41916E-3	-5.75404E-4
1.59964E-1	5.28254E-7	3.26083E-3	-5.16450E-4
1.49969E-1	5.04670E-7	3.11525E-3	-4.62565E-4
1.39965E-1	4.81474E-7	2.97206E-3	-4.11866E-4
1.29966E-1	4.57608E-7	2.82474E-3	-3.63485E-4
1.19966E-1	4.35467E-7	2.68807E-3	-3.19284E-4
1.09971E-1	4.11993E-7	2.54317E-3	-2.76906E-4
9.99687E-2	3.89161E-7	2.40223E-3	-2.37770E-4
8.99665E-2	3.67652E-7	2.26946E-3	-2.02154E-4
7.99668E-2	3.46044E-7	2.13607E-3	-1.69124E-4
6.99694E-2	3.24985E-7	2.00608E-3	-1.38974E-4
5.99711E-2	3.03481E-7	1.87334E-3	-1.11234E-4
4.99661E-2	2.83207E-7	1.74819E-3	-8.64854E-5
3.99659E-2	2.62201E-7	1.61852E-3	-6.40453E-5
2.99628E-2	2.42396E-7	1.49627E-3	-4.43886E-5
1.99687E-2	2.22221E-7	1.37173E-3	-2.71206E-5
9.96447E-3	2.02455E-7	1.24972E-3	-1.23295E-5
-3.05176E-5	1.81392E-7	1.11970E-3	3.38323E-8
-9.91964E-3	1.62041E-7	1.00025E-3	9.82391E-6
-1.99225E-2	1.41187E-7	8.71525E-4	1.71910E-5
-2.99203E-2	1.21620E-7	7.50741E-4	2.22400E-5
-3.99227E-2	1.00598E-7	6.20975E-4	2.45456E-5
-4.99172E-2	7.99996E-8	4.93825E-4	2.44063E-5
-5.99256E-2	5.90262E-8	3.64359E-4	2.16183E-5
-6.99210E-2	3.79548E-8	2.34289E-4	1.62195E-5
-7.99246E-2	1.56185E-8	9.64105E-5	7.62928E-6
-8.99224E-2	-7.65405E-9	-4.72472E-5	-4.20652E-6
-9.99327E-2	-3.04949E-8	-1.88240E-4	-1.86251E-5
-1.09933E-1	-5.33290E-8	-3.29191E-4	-3.58307E-5
-1.19933E-1	-7.75979E-8	-4.78999E-4	-5.68790E-5
-1.29929E-1	-1.02803E-7	-6.34586E-4	-8.16348E-5
-1.39928E-1	-1.29306E-7	-7.98185E-4	-1.10583E-4
-1.49926E-1	-1.54359E-7	-9.52833E-4	-1.41440E-4
-1.59923E-1	-1.81921E-7	-1.12297E-3	-1.77810E-4
-1.69932E-1	-2.09265E-7	-1.29176E-3	-2.17338E-4
-1.79930E-1	-2.36647E-7	-1.46078E-3	-2.60236E-4
-1.89932E-1	-2.65572E-7	-1.63933E-3	-3.08279E-4
-1.99928E-1	-2.94354E-7	-1.81700E-3	-3.59672E-4
-2.09936E-1	-3.24523E-7	-2.00323E-3	-4.16386E-4
-2.19935E-1	-3.55810E-7	-2.19636E-3	-4.78273E-4
-2.29929E-1	-3.88760E-7	-2.39975E-3	-5.46310E-4
-2.39935E-1	-4.21698E-7	-2.60307E-3	-6.18385E-4
-2.49936E-1	-4.54178E-7	-2.80357E-3	-6.93775E-4
-2.59936E-1	-4.90071E-7	-3.02513E-3	-7.78555E-4
-2.69934E-1	-5.25392E-7	-3.24316E-3	-8.66772E-4
-2.79932E-1	-5.61791E-7	-3.46785E-3	-9.61149E-4
-2.89928E-1	-6.00381E-7	-3.70606E-3	-1.06385E-3
-2.99926E-1	-6.38306E-7	-3.94016E-3	-1.17006E-3
-3.09925E-1	-6.78247E-7	-4.18671E-3	-1.28472E-3
-3.19928E-1	-7.19241E-7	-4.43976E-3	-1.40634E-3
-3.29926E-1	-7.61207E-7	-4.69881E-3	-1.53491E-3
-3.39926E-1	-8.03471E-7	-4.95970E-3	-1.66924E-3
-3.49934E-1	-8.48605E-7	-5.23830E-3	-1.81491E-3
-3.59930E-1	-8.95691E-7	-5.52896E-3	-1.97033E-3
-3.69930E-1	-9.42812E-7	-5.81983E-3	-2.13161E-3
-3.79929E-1	-9.91269E-7	-6.11894E-3	-2.30175E-3
-3.89935E-1	-1.04173E-6	-6.43043E-3	-2.48262E-3
-3.99930E-1	-1.09313E-6	-6.74772E-3	-2.67190E-3
-4.09930E-1	-1.15125E-6	-7.10648E-3	-2.88432E-3
-4.19931E-1	-1.20395E-6	-7.43179E-3	-3.08994E-3
-4.29930E-1	-1.26588E-6	-7.81407E-3	-3.32624E-3
-4.39928E-1	-1.32750E-6	-8.19444E-3	-3.56927E-3
-4.49926E-1	-1.39168E-6	-8.59062E-3	-3.82687E-3
-4.59929E-1	-1.46099E-6	-9.01846E-3	-4.10678E-3
-4.69929E-1	-1.53522E-6	-9.47667E-3	-4.40927E-3
-4.79929E-1	-1.61305E-6	-9.95710E-3	-4.73139E-3
-4.89928E-1	-1.69731E-6	-1.04772E-2	-5.08226E-3
-4.99937E-1	-1.78585E-6	-1.10238E-2	-5.45662E-3
-5.09933E-1	-1.88358E-6	-1.16270E-2	-5.87031E-3
-5.19931E-1	-1.98798E-6	-1.22715E-2	-6.31715E-3
-5.29936E-1	-2.10074E-6	-1.29675E-2	-6.80392E-3
-5.39942E-1	-2.22352E-6	-1.37254E-2	-7.33756E-3
-5.49940E-1	-2.36059E-6	-1.45715E-2	-7.93413E-3
-5.59939E-1	-2.50887E-6	-1.54869E-2	-8.58583E-3
-5.69938E-1	-2.67538E-6	-1.65147E-2	-9.31916E-3
-5.79934E-1	-2.85818E-6	-1.76431E-2	-1.01305E-2
-5.89935E-1	-3.06153E-6	-1.88983E-2	-1.10384E-2
-5.99935E-1	-3.28510E-6	-2.02784E-2	-1.20453E-2
-6.09938E-1	-3.53254E-6	-2.18058E-2	-1.31685E-2
-6.19935E-1	-3.80799E-6	-2.35061E-2	-1.44280E-2
-6.29935E-1	-4.11040E-6	-2.53728E-2	-1.58250E-2
-6.39965E-1	-4.44370E-6	-2.74302E-2	-1.73806E-2
-6.49974E-1	-4.81357E-6	-2.97134E-2	-1.91217E-2
-6.59974E-1	-5.21417E-6	-3.21862E-2	-2.10318E-2
-6.69974E-1	-5.65520E-6	-3.49086E-2	-2.31563E-2
-6.79974E-1	-6.14593E-6	-3.79378E-2	-2.55413E-2
-6.89975E-1	-6.67845E-6	-4.12250E-2	-2.81626E-2
-6.99974E-1	-7.25544E-6	-4.47867E-2	-3.10391E-2
-7.09970E-1	-7.88984E-6	-4.87027E-2	-3.42351E-2
-7.19969E-1	-8.58396E-6	-5.29874E-2	-3.77716E-2
-7.29965E-1	-9.34161E-6	-5.76643E-2	-4.16761E-2
-7.39964E-1	-1.01653E-5	-6.27488E-2	-4.59721E-2
-7.49962E-1	-1.10632E-5	-6.82914E-2	-5.07088E-2
-7.59961E-1	-1.20412E-5	-7.43284E-2	-5.59274E-2
-7.69962E-1	-1.31065E-5	-8.09043E-2	-6.16765E-2
-7.79959E-1	-1.42675E-5	-8.80710E-2	-6.80116E-2
-7.89966E-1	-1.55316E-5	-9.58741E-2	-7.49874E-2
-7.99969E-1	-1.69062E-5	-1.04359E-1	-8.26576E-2
-8.09968E-1	-1.83988E-5	-1.13573E-1	-9.10796E-2
-8.19966E-1	-2.00170E-5	-1.23562E-1	-1.00313E-1
-8.29971E-1	-2.17799E-5	-1.34444E-1	-1.10480E-1
-8.39970E-1	-2.36908E-5	-1.46240E-1	-1.21621E-1
-8.49970E-1	-2.57606E-5	-1.59016E-1	-1.33821E-1
-8.59971E-1	-2.79947E-5	-1.72807E-1	-1.47137E-1
-8.69969E-1	-3.04207E-5	-1.87782E-1	-1.61747E-1
-8.79970E-1	-3.30400E-5	-2.03951E-1	-1.77693E-1
-8.89966E-1	-3.58559E-5	-2.21333E-1	-1.95028E-1
-8.99970E-1	-3.88911E-5	-2.40069E-1	-2.13915E-1
-9.09965E-1	-4.21436E-5	-2.60146E-1	-2.34380E-1
-9.19964E-1	-4.56371E-5	-2.81710E-1	-2.56598E-1
-9.29962E-1	-4.93742E-5	-3.04779E-1	-2.80627E-1
-9.39971E-1	-5.33717E-5	-3.29455E-1	-3.06612E-1
-9.49970E-1	-5.76342E-5	-3.55767E-1	-3.34621E-1
-9.59965E-1	-6.21874E-5	-3.83873E-1	-3.64856E-1
-9.69969E-1	-6.70499E-5	-4.13888E-1	-3.97484E-1
-9.79965E-1	-7.22200E-5	-4.45802E-1	-4.32545E-1
-9.89966E-1	-7.77132E-5	-4.79711E-1	-4.70196E-1
-9.99965E-1	-8.35564E-5	-5.15780E-1	-5.10656E-1
-1.00996E+0	-8.97578E-5	-5.54060E-1	-5.54039E-1
