-3.09923E-1	-7.64151E-7	-4.71698E-3	-1.44743E-3
-3.19923E-1	-8.07495E-7	-4.98454E-3	-1.57888E-3
-3.29921E-1	-8.49719E-7	-5.24518E-3	-1.71336E-3
-3.39921E-1	-8.94600E-7	-5.52222E-3	-1.85853E-3
-3.49923E-1	-9.41122E-7	-5.80940E-3	-2.01271E-3
-3.59923E-1	-9.88786E-7	-6.10362E-3	-2.17508E-3
-3.69929E-1	-1.03941E-6	-6.41611E-3	-2.35001E-3
-3.79925E-1	-1.08925E-6	-6.72377E-3	-2.52923E-3
-3.89929E-1	-1.14187E-6	-7.04858E-3	-2.72123E-3
-3.99930E-1	-1.19607E-6	-7.38315E-3	-2.92351E-3
-4.09930E-1	-1.25386E-6	-7.73988E-3	-3.14139E-3
-4.19931E-1	-1.31447E-6	-8.11401E-3	-3.37359E-3
-4.29931E-1	-1.37644E-6	-8.49654E-3	-3.61676E-3
-4.39924E-1	-1.44141E-6	-8.89759E-3	-3.87551E-3
-4.49925E-1	-1.50930E-6	-9.31667E-3	-4.15030E-3
-4.59923E-1	-1.58393E-6	-9.77735E-3	-4.45230E-3
-4.69924E-1	-1.65828E-6	-1.02363E-2	-4.76265E-3
-4.79921E-1	-1.74226E-6	-1.07547E-2	-5.11030E-3
-4.89923E-1	-1.82885E-6	-1.12892E-2	-5.47608E-3
-4.99930E-1	-1.92103E-6	-1.18582E-2	-5.86958E-3
-5.09927E-1	-2.02139E-6	-1.24777E-2	-6.29973E-3
-5.19928E-1	-2.13207E-6	-1.31609E-2	-6.77498E-3
-5.29928E-1	-2.25183E-6	-1.39002E-2	-7.29317E-3
-5.39929E-1	-2.38168E-6	-1.47017E-2	-7.85930E-3
-5.49930E-1	-2.52349E-6	-1.55771E-2	-8.48150E-3
-5.59929E-1	-2.68294E-6	-1.65614E-2	-9.18137E-3
-5.69926E-1	-2.85722E-6	-1.76372E-2	-9.95235E-3
-5.79924E-1	-3.05066E-6	-1.88312E-2	-1.08126E-2
-5.89920E-1	-3.26402E-6	-2.01483E-2	-1.17682E-2
-5.99920E-1	-3.49951E-6	-2.16019E-2	-1.28311E-2
-6.09924E-1	-3.75973E-6	-2.32082E-2	-1.40151E-2
-6.19921E-1	-4.05039E-6	-2.50024E-2	-1.53461E-2
-6.29924E-1	-4.36924E-6	-2.69706E-2	-1.68212E-2
-6.39960E-1	-4.72297E-6	-2.91541E-2	-1.84728E-2
-6.49966E-1	-5.11252E-6	-3.15588E-2	-2.03090E-2
-6.59965E-1	-5.53646E-6	-3.41757E-2	-2.23314E-2
-6.69966E-1	-6.00713E-6	-3.70810E-2	-2.45971E-2
-6.79968E-1	-6.52123E-6	-4.02545E-2	-2.71008E-2
-6.89967E-1	-7.08568E-6	-4.37388E-2	-2.98795E-2
-6.99965E-1	-7.69944E-6	-4.75274E-2	-3.29381E-2
-7.09962E-1	-8.37342E-6	-5.16878E-2	-3.63330E-2
-7.19962E-1	-9.10811E-6	-5.62229E-2	-4.00776E-2
-7.29960E-1	-9.90814E-6	-6.11614E-2	-4.42033E-2
-7.39959E-1	-1.07775E-5	-6.65278E-2	-4.87404E-2
-7.49957E-1	-1.17284E-5	-7.23975E-2	-5.37575E-2
-7.59957E-1	-1.27649E-5	-7.87957E-2	-5.92884E-2
-7.69962E-1	-1.38890E-5	-8.57346E-2	-6.53588E-2
-7.79963E-1	-1.51222E-5	-9.33469E-2	-7.20863E-2
-7.89969E-1	-1.64546E-5	-1.01572E-1	-7.94440E-2
-7.99966E-1	-1.79074E-5	-1.10540E-1	-8.75523E-2
-8.09967E-1	-1.94937E-5	-1.20331E-1	-9.64995E-2
-8.19963E-1	-2.12130E-5	-1.30944E-1	-1.06307E-1
-8.29968E-1	-2.30795E-5	-1.42466E-1	-1.17072E-1
-8.39968E-1	-2.51040E-5	-1.54963E-1	-1.28875E-1
-8.49968E-1	-2.73013E-5	-1.68527E-1	-1.41824E-1
-8.59969E-1	-2.96859E-5	-1.83246E-1	-1.56026E-1
-8.69964E-1	-3.22604E-5	-1.99138E-1	-1.71528E-1
-8.79964E-1	-3.50415E-5	-2.16306E-1	-1.88457E-1
-8.89961E-1	-3.80372E-5	-2.34798E-1	-2.06892E-1
-8.99967E-1	-4.12582E-5	-2.54680E-1	-2.26934E-1
-9.09962E-1	-4.47240E-5	-2.76074E-1	-2.48730E-1
-9.19960E-1	-4.84443E-5	-2.99039E-1	-2.72380E-1
-9.29961E-1	-5.24156E-5	-3.23553E-1	-2.97913E-1
-9.39968E-1	-5.66751E-5	-3.49846E-1	-3.25588E-1
-9.49968E-1	-6.12172E-5	-3.77884E-1	-3.55423E-1
-9.59966E-1	-6.60605E-5	-4.07781E-1	-3.87580E-1
-9.69971E-1	-7.12368E-5	-4.39733E-1	-4.22306E-1
-9.79971E-1	-7.67418E-5	-4.73715E-1	-4.59630E-1
-9.89969E-1	-8.25880E-5	-5.09802E-1	-4.99692E-1
-9.99969E-1	-8.87995E-5	-5.48145E-1	-5.42701E-1
-1.00997E+0	-9.53998E-5	-5.88888E-1	-5.88870E-1
