5.79977E-1	3.61055E-6	2.22873E-2	-1.29261E-2
5.69979E-1	3.53799E-6	2.18394E-2	-1.24480E-2
5.59980E-1	3.45727E-6	2.13412E-2	-1.19506E-2
5.49984E-1	3.38189E-6	2.08759E-2	-1.14814E-2
5.39980E-1	3.30590E-6	2.04068E-2	-1.10193E-2
5.29981E-1	3.23390E-6	1.99623E-2	-1.05797E-2
5.19976E-1	3.15456E-6	1.94726E-2	-1.01253E-2
5.09976E-1	3.08202E-6	1.90248E-2	-9.70220E-3
4.99978E-1	3.00467E-6	1.85473E-2	-9.27326E-3
4.89970E-1	2.93178E-6	1.80974E-2	-8.86719E-3
4.79974E-1	2.86052E-6	1.76575E-2	-8.47516E-3
4.69970E-1	2.79139E-6	1.72308E-2	-8.09796E-3
4.59973E-1	2.72112E-6	1.67970E-2	-7.72618E-3
4.49971E-1	2.64969E-6	1.63561E-2	-7.35978E-3
4.39976E-1	2.58466E-6	1.59547E-2	-7.01968E-3
4.29978E-1	2.51593E-6	1.55304E-2	-6.67774E-3
4.19980E-1	2.45057E-6	1.51270E-2	-6.35303E-3
4.09983E-1	2.38130E-6	1.46994E-2	-6.02650E-3
3.99982E-1	2.31905E-6	1.43151E-2	-5.72579E-3
3.89987E-1	2.25482E-6	1.39186E-2	-5.42809E-3
3.79980E-1	2.18935E-6	1.35145E-2	-5.13524E-3
3.69982E-1	2.12661E-6	1.31272E-2	-4.85684E-3
3.59982E-1	2.06505E-6	1.27472E-2	-4.58877E-3
3.49982E-1	2.00718E-6	1.23900E-2	-4.33628E-3
3.39973E-1	1.94584E-6	1.20114E-2	-4.08354E-3
3.29977E-1	1.88825E-6	1.16559E-2	-3.84617E-3
3.19978E-1	1.82802E-6	1.12841E-2	-3.61066E-3
3.09975E-1	1.76887E-6	1.09190E-2	-3.38460E-3
2.99975E-1	1.71029E-6	1.05573E-2	-3.16694E-3
2.89977E-1	1.65294E-6	1.02033E-2	-2.95873E-3
2.79979E-1	1.59676E-6	9.85654E-3	-2.75963E-3
2.69974E-1	1.54182E-6	9.51741E-3	-2.56945E-3
2.59979E-1	1.48739E-6	9.18142E-3	-2.38698E-3
2.49980E-1	1.43416E-6	8.85284E-3	-2.21303E-3
2.39981E-1	1.38204E-6	8.53111E-3	-2.04730E-3
2.29981E-1	1.32570E-6	8.18333E-3	-1.88201E-3
2.19983E-1	1.27469E-6	7.86846E-3	-1.73093E-3
2.09978E-1	1.22489E-6	7.56105E-3	-1.58765E-3
1.99974E-1	1.17531E-6	7.25500E-3	-1.45081E-3
1.89975E-1	1.12561E-6	6.94821E-3	-1.31999E-3
1.79977E-1	1.07565E-6	6.63981E-3	-1.19501E-3
1.69983E-1	1.02688E-6	6.33877E-3	-1.07748E-3
1.59969E-1	9.79286E-7	6.04498E-3	-9.67009E-4
1.49973E-1	9.32345E-7	5.75522E-3	-8.63127E-4
1.39971E-1	8.86500E-7	5.47222E-3	-7.65952E-4
1.29973E-1	8.40487E-7	5.18819E-3	-6.74325E-4
1.19976E-1	7.96348E-7	4.91573E-3	-5.89769E-4
1.09976E-1	7.51673E-7	4.63996E-3	-5.10284E-4
9.99796E-2	7.08117E-7	4.37109E-3	-4.37020E-4
8.99756E-2	6.64672E-7	4.10291E-3	-3.69162E-4
7.99770E-2	6.23183E-7	3.84681E-3	-3.07656E-4
6.99806E-2	5.81344E-7	3.58854E-3	-2.51128E-4
5.99811E-2	5.40552E-7	3.33674E-3	-2.00141E-4
4.99699E-2	4.98823E-7	3.07915E-3	-1.53865E-4
3.99694E-2	4.56712E-7	2.81921E-3	-1.12682E-4
2.99671E-2	4.16730E-7	2.57241E-3	-7.70876E-5
1.99699E-2	3.75601E-7	2.31852E-3	-4.63007E-5
9.96971E-3	3.35543E-7	2.07125E-3	-2.06498E-5
-3.05176E-5	2.93617E-7	1.81245E-3	5.53116E-8
-9.90558E-3	2.53305E-7	1.56361E-3	1.54885E-5
-1.99091E-2	2.11265E-7	1.30410E-3	2.59636E-5
-2.99079E-2	1.70017E-7	1.04949E-3	3.13880E-5
-3.99084E-2	1.25683E-7	7.75821E-4	3.09618E-5
-4.99084E-2	8.12924E-8	5.01805E-4	2.50443E-5
-5.99115E-2	3.95333E-8	2.44033E-4	1.46204E-5
-6.99153E-2	-4.68392E-9	-2.89131E-5	-2.02147E-6
-7.99148E-2	-5.02811E-8	-3.10377E-4	-2.48037E-5
-8.99110E-2	-9.45128E-8	-5.83412E-4	-5.24552E-5
-9.99122E-2	-1.46979E-7	-9.07278E-4	-9.06481E-5
-1.09915E-1	-1.94551E-7	-1.20093E-3	-1.32000E-4
-1.19912E-1	-2.46202E-7	-1.51977E-3	-1.82238E-4
-1.29916E-1	-2.97982E-7	-1.83940E-3	-2.38967E-4
-1.39912E-1	-3.52331E-7	-2.17488E-3	-3.04292E-4
-1.49914E-1	-4.06257E-7	-2.50776E-3	-3.75948E-4
-1.59913E-1	-4.61458E-7	-2.84851E-3	-4.55513E-4
-1.69911E-1	-5.19004E-7	-3.20373E-3	-5.44349E-4
-1.79914E-1	-5.77937E-7	-3.56751E-3	-6.41845E-4
-1.89916E-1	-6.36548E-7	-3.92931E-3	-7.46239E-4
-1.99913E-1	-6.98684E-7	-4.31286E-3	-8.62198E-4
-2.09922E-1	-7.61757E-7	-4.70220E-3	-9.87096E-4
-2.19919E-1	-8.25590E-7	-5.09623E-3	-1.12076E-3
-2.29918E-1	-8.93721E-7	-5.51680E-3	-1.26841E-3
-2.39925E-1	-9.61106E-7	-5.93275E-3	-1.42342E-3
-2.49925E-1	-1.03206E-6	-6.37074E-3	-1.59221E-3
-2.59929E-1	-1.10364E-6	-6.81259E-3	-1.77079E-3
-2.69931E-1	-1.17926E-6	-7.27938E-3	-1.96493E-3
-2.79930E-1	-1.25399E-6	-7.74068E-3	-2.16685E-3
-2.89927E-1	-1.33219E-6	-8.22340E-3	-2.38418E-3
-2.99926E-1	-1.40853E-6	-8.69463E-3	-2.60775E-3
-3.09925E-1	-1.48882E-6	-9.19025E-3	-2.84829E-3
-3.19927E-1	-1.57314E-6	-9.71074E-3	-3.10673E-3
-3.29924E-1	-1.65866E-6	-1.02386E-2	-3.37797E-3
-3.39925E-1	-1.74644E-6	-1.07805E-2	-3.66456E-3
-3.49929E-1	-1.83962E-6	-1.13557E-2	-3.97368E-3
-3.59925E-1	-1.92944E-6	-1.19101E-2	-4.28675E-3
-3.69926E-1	-2.02190E-6	-1.24809E-2	-4.61700E-3
-3.79924E-1	-2.11908E-6	-1.30807E-2	-4.96969E-3
-3.89930E-1	-2.22005E-6	-1.37040E-2	-5.34361E-3
-3.99926E-1	-2.32508E-6	-1.43523E-2	-5.73988E-3
-4.09927E-1	-2.43317E-6	-1.50196E-2	-6.15693E-3
-4.19925E-1	-2.54785E-6	-1.57275E-2	-6.60436E-3
-4.29926E-1	-2.65578E-6	-1.63937E-2	-7.04808E-3
-4.39924E-1	-2.77598E-6	-1.71357E-2	-7.53840E-3
-4.49928E-1	-2.90281E-6	-1.79186E-2	-8.06207E-3
-4.59928E-1	-3.03715E-6	-1.87478E-2	-8.62266E-3
-4.69928E-1	-3.17843E-6	-1.96199E-2	-9.21996E-3
-4.79927E-1	-3.31770E-6	-2.04796E-2	-9.82873E-3
-4.89924E-1	-3.47929E-6	-2.14771E-2	-1.05221E-2
-4.99929E-1	-3.65236E-6	-2.25454E-2	-1.12711E-2
-5.09929E-1	-3.84162E-6	-2.37137E-2	-1.20923E-2
-5.19929E-1	-4.04778E-6	-2.49863E-2	-1.29911E-2
-5.29932E-1	-4.27770E-6	-2.64056E-2	-1.39931E-2
-5.39935E-1	-4.54235E-6	-2.80392E-2	-1.51393E-2
-5.49930E-1	-4.84617E-6	-2.99146E-2	-1.64510E-2
-5.59935E-1	-5.19577E-6	-3.20727E-2	-1.79586E-2
-5.69931E-1	-5.60228E-6	-3.45820E-2	-1.97093E-2
-5.79931E-1	-6.08998E-6	-3.75925E-2	-2.18010E-2
-5.89931E-1	-6.68188E-6	-4.12462E-2	-2.43324E-2
-5.99928E-1	-7.41241E-6	-4.57556E-2	-2.74501E-2
-6.09927E-1	-8.32965E-6	-5.14176E-2	-3.13610E-2
-6.19925E-1	-9.46788E-6	-5.84437E-2	-3.62307E-2
-6.29922E-1	-1.09015E-5	-6.72932E-2	-4.23895E-2
-6.39958E-1	-1.27592E-5	-7.87605E-2	-5.04034E-2
-6.49963E-1	-1.51297E-5	-9.33932E-2	-6.07021E-2
-6.59967E-1	-1.82066E-5	-1.12386E-1	-7.41713E-2
-6.69966E-1	-2.22159E-5	-1.37135E-1	-9.18759E-2
-6.79963E-1	-2.74481E-5	-1.69433E-1	-1.15208E-1
-6.89967E-1	-3.42821E-5	-2.11618E-1	-1.46009E-1
-6.99962E-1	-4.32398E-5	-2.66912E-1	-1.86828E-1
-7.09960E-1	-5.49629E-5	-3.39277E-1	-2.40873E-1
-7.19962E-1	-7.03051E-5	-4.33982E-1	-3.12451E-1
-7.29959E-1	-9.03205E-5	-5.57534E-1	-4.06977E-1
-7.39961E-1	-1.16341E-4	-7.18154E-1	-5.31406E-1
-7.49969E-1	-1.50010E-4	-9.25988E-1	-6.94462E-1
-7.59969E-1	-1.93361E-4	-1.19359E+0	-9.07089E-1
-7.69969E-1	-2.48619E-4	-1.53469E+0	-1.18166E+0
-7.79965E-1	-3.18480E-4	-1.96593E+0	-1.53335E+0
-7.89973E-1	-4.05948E-4	-2.50585E+0	-1.97956E+0
-7.99972E-1	-5.13904E-4	-3.17225E+0	-2.53771E+0
-8.09973E-1	-6.45467E-4	-3.98436E+0	-3.22723E+0
-8.19970E-1	-8.03439E-4	-4.95950E+0	-4.06664E+0
-8.29976E-1	-9.90431E-4	-6.11377E+0	-5.07428E+0
-8.39973E-1	-1.20819E-3	-7.45796E+0	-6.26449E+0
-8.49978E-1	-1.45805E-3	-9.00031E+0	-7.65006E+0
-8.59976E-1	-1.74061E-3	-1.07445E+1	-9.24002E+0
-8.69977E-1	-2.05565E-3	-1.26892E+1	-1.10393E+1
-8.79974E-1	-2.40309E-3	-1.48339E+1	-1.30534E+1
-8.89973E-1	-2.78156E-3	-1.71701E+1	-1.52809E+1
-8.99971E-1	-3.19028E-3	-1.96931E+1	-1.77232E+1
-9.09974E-1	-3.62749E-3	-2.23919E+1	-2.03761E+1
-9.19970E-1	-4.09188E-3	-2.52585E+1	-2.32371E+1
-9.29973E-1	-4.58170E-3	-2.82821E+1	-2.63016E+1
-9.39976E-1	-5.09600E-3	-3.14568E+1	-2.95686E+1
-9.49975E-1	-5.63241E-3	-3.47680E+1	-3.30287E+1
-9.59975E-1	-6.19011E-3	-3.82106E+1	-3.66812E+1
-9.69980E-1	-6.76781E-3	-4.17766E+1	-4.05225E+1
-9.79977E-1	-7.36414E-3	-4.54577E+1	-4.45475E+1
-9.89975E-1	-7.97788E-3	-4.92462E+1	-4.87525E+1
-9.99976E-1	-8.60888E-3	-5.31412E+1	-5.31400E+1
-1.00997E+0	-9.25587E-3	-5.71350E+1	-5.77046E+1
