2.29979E-1	3.35162E-3	2.06890E+1	-4.75804E+0
2.19976E-1	3.34324E-3	2.06373E+1	-4.53971E+0
2.09976E-1	3.34673E-3	2.06588E+1	-4.33786E+0
1.99970E-1	3.33390E-3	2.05796E+1	-4.11531E+0
1.89970E-1	3.33403E-3	2.05804E+1	-3.90966E+0
1.79971E-1	3.33132E-3	2.05637E+1	-3.70087E+0
1.69974E-1	3.33548E-3	2.05894E+1	-3.49966E+0
1.59970E-1	3.34786E-3	2.06658E+1	-3.30591E+0
1.49970E-1	3.32721E-3	2.05383E+1	-3.08013E+0
1.39968E-1	3.33359E-3	2.05777E+1	-2.88022E+0
1.29969E-1	3.34112E-3	2.06242E+1	-2.68051E+0
1.19971E-1	3.33346E-3	2.05769E+1	-2.46863E+0
1.09970E-1	3.32821E-3	2.05445E+1	-2.25928E+0
9.99720E-2	3.33419E-3	2.05814E+1	-2.05757E+0
8.99694E-2	3.32235E-3	2.05083E+1	-1.84512E+0
7.99711E-2	3.32662E-3	2.05347E+1	-1.64218E+0
6.99747E-2	3.33337E-3	2.05764E+1	-1.43982E+0
5.99749E-2	3.32001E-3	2.04939E+1	-1.22912E+0
4.99659E-2	3.32295E-3	2.05120E+1	-1.02490E+0
3.99685E-2	3.31586E-3	2.04683E+1	-8.18086E-1
2.99680E-2	3.32198E-3	2.05060E+1	-6.14525E-1
1.99721E-2	3.32093E-3	2.04996E+1	-4.09419E-1
9.97138E-3	3.31266E-3	2.04485E+1	-2.03900E-1
-2.74181E-5	3.31808E-3	2.04820E+1	5.61577E-4
-9.88770E-3	3.31525E-3	2.04645E+1	2.02347E-1
-1.98910E-2	3.30525E-3	2.04028E+1	4.05832E-1
-2.98882E-2	3.30913E-3	2.04267E+1	6.10518E-1
-3.98901E-2	3.29694E-3	2.03515E+1	8.11823E-1
-4.98893E-2	3.30043E-3	2.03730E+1	1.01640E+0
-5.98958E-2	3.30001E-3	2.03704E+1	1.22010E+0
-6.98950E-2	3.29114E-3	2.03157E+1	1.41996E+0
-7.98938E-2	3.30154E-3	2.03799E+1	1.62823E+0
-8.98926E-2	3.29299E-3	2.03271E+1	1.82726E+0
-9.98962E-2	3.29401E-3	2.03334E+1	2.03123E+0
-1.09898E-1	3.28661E-3	2.02877E+1	2.22958E+0
-1.19895E-1	3.27995E-3	2.02466E+1	2.42747E+0
-1.29898E-1	3.28911E-3	2.03031E+1	2.63734E+0
-1.39901E-1	3.28605E-3	2.02843E+1	2.83779E+0
-1.49900E-1	3.27224E-3	2.01990E+1	3.02783E+0
-1.59900E-1	3.27195E-3	2.01972E+1	3.22954E+0
-1.69904E-1	3.27575E-3	2.02207E+1	3.43557E+0
-1.79902E-1	3.26694E-3	2.01663E+1	3.62796E+0
-1.89905E-1	3.27560E-3	2.02198E+1	3.83983E+0
-1.99896E-1	3.26894E-3	2.01786E+1	4.03363E+0
-2.09905E-1	3.25991E-3	2.01229E+1	4.22390E+0
-2.19902E-1	3.26496E-3	2.01541E+1	4.43192E+0
-2.29901E-1	3.25816E-3	2.01121E+1	4.62379E+0
-2.39906E-1	3.26098E-3	2.01295E+1	4.82919E+0
-2.49905E-1	3.25787E-3	2.01103E+1	5.02567E+0
-2.59903E-1	3.25307E-3	2.00807E+1	5.21903E+0
-2.69904E-1	3.23886E-3	1.99930E+1	5.39618E+0
-2.79901E-1	3.23640E-3	1.99778E+1	5.59180E+0
-2.89901E-1	3.24184E-3	2.00114E+1	5.80131E+0
-2.99899E-1	3.23031E-3	1.99402E+1	5.98004E+0
-3.09894E-1	3.22903E-3	1.99323E+1	6.17690E+0
-3.19899E-1	3.22440E-3	1.99037E+1	6.36717E+0
-3.29897E-1	3.21807E-3	1.98646E+1	6.55328E+0
-3.39900E-1	3.21399E-3	1.98394E+1	6.74343E+0
-3.49908E-1	3.19615E-3	1.97293E+1	6.90345E+0
-3.59907E-1	3.19913E-3	1.97477E+1	7.10734E+0
-3.69906E-1	3.19314E-3	1.97107E+1	7.29112E+0
-3.79902E-1	3.18880E-3	1.96840E+1	7.47797E+0
-3.89908E-1	3.18096E-3	1.96356E+1	7.65606E+0
-3.99907E-1	3.17831E-3	1.96192E+1	7.84585E+0
-4.09906E-1	3.17404E-3	1.95928E+1	8.03122E+0
-4.19902E-1	3.16656E-3	1.95467E+1	8.20768E+0
-4.29902E-1	3.16687E-3	1.95486E+1	8.40397E+0
-4.39904E-1	3.15166E-3	1.94547E+1	8.55820E+0
-4.49905E-1	3.14584E-3	1.94188E+1	8.73660E+0
-4.59905E-1	3.13839E-3	1.93728E+1	8.90964E+0
-4.69904E-1	3.12221E-3	1.92729E+1	9.05641E+0
-4.79905E-1	3.11270E-3	1.92142E+1	9.22099E+0
-4.89903E-1	3.10657E-3	1.91764E+1	9.39456E+0
-4.99911E-1	3.09494E-3	1.91046E+1	9.55058E+0
-5.09909E-1	3.08836E-3	1.90640E+1	9.72088E+0
-5.19913E-1	3.08178E-3	1.90233E+1	9.89048E+0
-5.29913E-1	3.06301E-3	1.89075E+1	1.00193E+1
-5.39913E-1	3.06247E-3	1.89041E+1	1.02066E+1
-5.49912E-1	3.04524E-3	1.87978E+1	1.03371E+1
-5.59914E-1	3.02200E-3	1.86543E+1	1.04448E+1
-5.69905E-1	3.01367E-3	1.86029E+1	1.06019E+1
-5.79905E-1	2.98719E-3	1.84394E+1	1.06931E+1
-5.89906E-1	2.97198E-3	1.83456E+1	1.08222E+1
-5.99906E-1	2.94507E-3	1.81794E+1	1.09060E+1
-6.09909E-1	2.91783E-3	1.80113E+1	1.09853E+1
-6.19903E-1	2.89583E-3	1.78755E+1	1.10811E+1
-6.29904E-1	2.85895E-3	1.76478E+1	1.11164E+1
-6.39938E-1	2.80798E-3	1.73332E+1	1.10922E+1
-6.49943E-1	2.76881E-3	1.70914E+1	1.11084E+1
-6.59946E-1	2.71787E-3	1.67770E+1	1.10719E+1
-6.69944E-1	2.65391E-3	1.63822E+1	1.09751E+1
-6.79945E-1	2.59384E-3	1.60114E+1	1.08868E+1
-6.89944E-1	2.50462E-3	1.54606E+1	1.06670E+1
-6.99944E-1	2.41535E-3	1.49096E+1	1.04359E+1
-7.09940E-1	2.31329E-3	1.42796E+1	1.01376E+1
-7.19946E-1	2.19352E-3	1.35402E+1	9.74825E+0
-7.29942E-1	2.06314E-3	1.27354E+1	9.29613E+0
-7.39943E-1	1.91179E-3	1.18012E+1	8.73220E+0
-7.49943E-1	1.74935E-3	1.07985E+1	8.09823E+0
-7.59942E-1	1.56927E-3	9.68685E+0	7.36145E+0
-7.69940E-1	1.37150E-3	8.46605E+0	6.51835E+0
-7.79939E-1	1.16796E-3	7.20963E+0	5.62307E+0
-7.89946E-1	9.50930E-4	5.86994E+0	4.63693E+0
-7.99948E-1	7.16875E-4	4.42515E+0	3.53989E+0
-8.09947E-1	4.75331E-4	2.93414E+0	2.37650E+0
-8.19948E-1	2.17923E-4	1.34520E+0	1.10300E+0
-8.29956E-1	-4.83041E-5	-2.98173E-1	-2.47471E-1
-8.39958E-1	-3.20541E-4	-1.97865E+0	-1.66198E+0
-8.49960E-1	-6.03642E-4	-3.72619E+0	-3.16711E+0
-8.59960E-1	-8.92961E-4	-5.51210E+0	-4.74019E+0
-8.69952E-1	-1.18932E-3	-7.34148E+0	-6.38674E+0
-8.79952E-1	-1.49395E-3	-9.22191E+0	-8.11484E+0
-8.89948E-1	-1.80330E-3	-1.11315E+1	-9.90644E+0
-8.99955E-1	-2.11825E-3	-1.30756E+1	-1.17675E+1
-9.09951E-1	-2.44101E-3	-1.50680E+1	-1.37111E+1
-9.19947E-1	-2.76599E-3	-1.70740E+1	-1.57072E+1
-9.29947E-1	-3.09612E-3	-1.91119E+1	-1.77730E+1
-9.39953E-1	-3.43098E-3	-2.11789E+1	-1.99072E+1
-9.49953E-1	-3.76804E-3	-2.32595E+1	-2.20954E+1
-9.59952E-1	-4.11039E-3	-2.53728E+1	-2.43566E+1
-9.69955E-1	-4.45527E-3	-2.75017E+1	-2.66754E+1
-9.79956E-1	-4.80441E-3	-2.96569E+1	-2.90624E+1
-9.89957E-1	-5.15629E-3	-3.18290E+1	-3.15093E+1
-9.99953E-1	-5.51018E-3	-3.40135E+1	-3.40119E+1
-1.00995E+0	-5.86757E-3	-3.62196E+1	-3.65800E+1
