3.59991E-1	1.01015E-6	6.23549E-3	-2.24472E-3
3.49988E-1	9.85614E-7	6.08404E-3	-2.12934E-3
3.39982E-1	9.54292E-7	5.89069E-3	-2.00273E-3
3.29984E-1	9.22523E-7	5.69459E-3	-1.87912E-3
3.19988E-1	8.94717E-7	5.52294E-3	-1.76728E-3
3.09988E-1	8.78448E-7	5.42252E-3	-1.68092E-3
2.99987E-1	8.43550E-7	5.20710E-3	-1.56206E-3
2.89986E-1	8.11478E-7	5.00912E-3	-1.45258E-3
2.79988E-1	7.86659E-7	4.85592E-3	-1.35960E-3
2.69994E-1	7.56258E-7	4.66826E-3	-1.26040E-3
2.59995E-1	7.25278E-7	4.47702E-3	-1.16400E-3
2.49997E-1	7.01062E-7	4.32754E-3	-1.08187E-3
2.39999E-1	6.71076E-7	4.14244E-3	-9.94183E-4
2.29996E-1	6.35967E-7	3.92572E-3	-9.02900E-4
2.19996E-1	6.19135E-7	3.82182E-3	-8.40785E-4
2.09991E-1	5.94454E-7	3.66947E-3	-7.70555E-4
1.99984E-1	5.65735E-7	3.49219E-3	-6.98382E-4
1.89986E-1	5.49505E-7	3.39201E-3	-6.44434E-4
1.79984E-1	5.29708E-7	3.26980E-3	-5.88512E-4
1.69986E-1	5.06249E-7	3.12499E-3	-5.31205E-4
1.59982E-1	4.88216E-7	3.01368E-3	-4.82134E-4
1.49984E-1	4.70736E-7	2.90578E-3	-4.35820E-4
1.39986E-1	4.51192E-7	2.78514E-3	-3.89880E-4
1.29987E-1	4.36698E-7	2.69567E-3	-3.50402E-4
1.19983E-1	4.10584E-7	2.53447E-3	-3.04093E-4
1.09987E-1	3.98018E-7	2.45690E-3	-2.70227E-4
9.99844E-2	3.75817E-7	2.31986E-3	-2.31950E-4
8.99804E-2	3.59124E-7	2.21681E-3	-1.99470E-4
7.99816E-2	3.43918E-7	2.12295E-3	-1.69797E-4
6.99840E-2	3.27381E-7	2.02087E-3	-1.41429E-4
5.99849E-2	3.11185E-7	1.92090E-3	-1.15225E-4
4.99768E-2	2.94103E-7	1.81545E-3	-9.07304E-5
3.99761E-2	2.78072E-7	1.71649E-3	-6.86187E-5
2.99788E-2	2.61699E-7	1.61543E-3	-4.84285E-5
1.99804E-2	2.45433E-7	1.51502E-3	-3.02707E-5
9.98044E-3	2.30268E-7	1.42141E-3	-1.41863E-5
-2.12193E-5	2.14406E-7	1.32349E-3	2.80836E-8
-9.88150E-3	1.99595E-7	1.23207E-3	1.21747E-5
-1.98872E-2	1.82238E-7	1.12493E-3	2.23716E-5
-2.98867E-2	1.66534E-7	1.02799E-3	3.07232E-5
-3.98862E-2	1.49036E-7	9.19975E-4	3.66943E-5
-4.98874E-2	1.32875E-7	8.20216E-4	4.09184E-5
-5.98915E-2	1.15400E-7	7.12346E-4	4.26635E-5
-6.98874E-2	9.88383E-8	6.10113E-4	4.26392E-5
-7.98869E-2	8.04495E-8	4.96602E-4	3.96720E-5
-8.98867E-2	6.03630E-8	3.72611E-4	3.34928E-5
-9.98909E-2	4.31389E-8	2.66290E-4	2.65999E-5
-1.09892E-1	2.05973E-8	1.27144E-4	1.39721E-5
-1.19889E-1	7.33040E-10	4.52494E-6	5.42490E-7
-1.29900E-1	-2.80603E-8	-1.73212E-4	-2.25002E-5
-1.39897E-1	-4.19072E-8	-2.58686E-4	-3.61895E-5
-1.49896E-1	-6.37013E-8	-3.93218E-4	-5.89418E-5
-1.59888E-1	-9.38073E-8	-5.79057E-4	-9.25843E-5
-1.69893E-1	-1.23255E-7	-7.60833E-4	-1.29260E-4
-1.79889E-1	-1.44326E-7	-8.90901E-4	-1.60263E-4
-1.89893E-1	-1.66855E-7	-1.02997E-3	-1.95584E-4
-1.99890E-1	-1.94560E-7	-1.20099E-3	-2.40065E-4
-2.09897E-1	-2.32705E-7	-1.43645E-3	-3.01507E-4
-2.19898E-1	-2.72357E-7	-1.68122E-3	-3.69696E-4
-2.29893E-1	-2.86950E-7	-1.77130E-3	-4.07209E-4
-2.39896E-1	-3.34428E-7	-2.06437E-3	-4.95234E-4
-2.49896E-1	-3.55472E-7	-2.19427E-3	-5.48340E-4
-2.59897E-1	-3.80101E-7	-2.34630E-3	-6.09797E-4
-2.69894E-1	-4.22707E-7	-2.60930E-3	-7.04235E-4
-2.79897E-1	-4.71017E-7	-2.90751E-3	-8.13804E-4
-2.89894E-1	-4.97296E-7	-3.06973E-3	-8.89896E-4
-2.99894E-1	-5.35478E-7	-3.30542E-3	-9.91276E-4
-3.09896E-1	-5.87115E-7	-3.62417E-3	-1.12311E-3
-3.19898E-1	-6.35498E-7	-3.92283E-3	-1.25490E-3
-3.29894E-1	-6.68621E-7	-4.12729E-3	-1.36157E-3
-3.39894E-1	-7.08081E-7	-4.37087E-3	-1.48563E-3
-3.49901E-1	-7.48858E-7	-4.62258E-3	-1.61745E-3
-3.59895E-1	-7.96079E-7	-4.91407E-3	-1.76855E-3
-3.69897E-1	-8.80357E-7	-5.43430E-3	-2.01013E-3
-3.79889E-1	-9.34647E-7	-5.76943E-3	-2.19174E-3
-3.89898E-1	-9.99140E-7	-6.16753E-3	-2.40471E-3
-3.99900E-1	-1.07958E-6	-6.66407E-3	-2.66496E-3
-4.09900E-1	-1.12158E-6	-6.92333E-3	-2.83787E-3
-4.19894E-1	-1.18100E-6	-7.29012E-3	-3.06108E-3
-4.29895E-1	-1.24444E-6	-7.68173E-3	-3.30234E-3
-4.39895E-1	-1.29555E-6	-7.99722E-3	-3.51794E-3
-4.49896E-1	-1.37224E-6	-8.47062E-3	-3.81090E-3
-4.59898E-1	-1.46771E-6	-9.05994E-3	-4.16665E-3
-4.69898E-1	-1.54852E-6	-9.55877E-3	-4.49164E-3
-4.79901E-1	-1.66631E-6	-1.02859E-2	-4.93620E-3
-4.89898E-1	-1.75564E-6	-1.08373E-2	-5.30916E-3
-4.99902E-1	-1.88162E-6	-1.16149E-2	-5.80633E-3
-5.09897E-1	-2.01419E-6	-1.24333E-2	-6.33969E-3
-5.19899E-1	-2.17842E-6	-1.34470E-2	-6.99110E-3
-5.29896E-1	-2.34310E-6	-1.44636E-2	-7.66419E-3
-5.39902E-1	-2.53848E-6	-1.56696E-2	-8.46006E-3
-5.49900E-1	-2.76327E-6	-1.70572E-2	-9.37977E-3
-5.59899E-1	-3.02270E-6	-1.86586E-2	-1.04470E-2
-5.69899E-1	-3.36116E-6	-2.07479E-2	-1.18242E-2
-5.79897E-1	-3.75611E-6	-2.31859E-2	-1.34454E-2
-5.89900E-1	-4.25770E-6	-2.62821E-2	-1.55038E-2
-5.99900E-1	-4.87249E-6	-3.00771E-2	-1.80433E-2
-6.09904E-1	-5.64324E-6	-3.48348E-2	-2.12459E-2
-6.19902E-1	-6.61893E-6	-4.08576E-2	-2.53277E-2
-6.29904E-1	-7.88213E-6	-4.86551E-2	-3.06481E-2
-6.39938E-1	-9.50467E-6	-5.86708E-2	-3.75457E-2
-6.49942E-1	-1.16135E-5	-7.16883E-2	-4.65932E-2
-6.59945E-1	-1.43582E-5	-8.86309E-2	-5.84915E-2
-6.69945E-1	-1.79865E-5	-1.11028E-1	-7.43825E-2
-6.79947E-1	-2.27709E-5	-1.40561E-1	-9.55741E-2
-6.89949E-1	-2.91437E-5	-1.79899E-1	-1.24121E-1
-6.99950E-1	-3.75950E-5	-2.32068E-1	-1.62436E-1
-7.09946E-1	-4.88362E-5	-3.01458E-1	-2.14019E-1
-7.19944E-1	-6.38450E-5	-3.94105E-1	-2.83733E-1
-7.29939E-1	-8.37668E-5	-5.17079E-1	-3.77436E-1
-7.39944E-1	-1.10296E-4	-6.80840E-1	-5.03783E-1
-7.49942E-1	-1.45371E-4	-8.97352E-1	-6.72962E-1
-7.59945E-1	-1.91696E-4	-1.18331E+0	-8.99249E-1
-7.69942E-1	-2.52364E-4	-1.55780E+0	-1.19942E+0
-7.79942E-1	-3.31261E-4	-2.04482E+0	-1.59484E+0
-7.89950E-1	-4.33028E-4	-2.67301E+0	-2.11155E+0
-7.99950E-1	-5.62413E-4	-3.47169E+0	-2.77717E+0
-8.09955E-1	-7.24889E-4	-4.47462E+0	-3.62424E+0
-8.19952E-1	-9.25770E-4	-5.71463E+0	-4.68572E+0
-8.29951E-1	-1.16990E-3	-7.22160E+0	-5.99358E+0
-8.39952E-1	-1.46112E-3	-9.01926E+0	-7.57574E+0
-8.49950E-1	-1.80237E-3	-1.11257E+1	-9.45632E+0
-8.59951E-1	-2.19478E-3	-1.35480E+1	-1.16506E+1
-8.69950E-1	-2.63876E-3	-1.62886E+1	-1.41703E+1
-8.79950E-1	-3.13358E-3	-1.93431E+1	-1.70209E+1
-8.89950E-1	-3.67706E-3	-2.26979E+1	-2.02000E+1
-8.99951E-1	-4.26704E-3	-2.63398E+1	-2.37045E+1
-9.09950E-1	-4.90000E-3	-3.02469E+1	-2.75232E+1
-9.19951E-1	-5.57352E-3	-3.44044E+1	-3.16504E+1
-9.29948E-1	-6.28395E-3	-3.87898E+1	-3.60725E+1
-9.39955E-1	-7.02940E-3	-4.33914E+1	-4.07859E+1
-9.49955E-1	-7.80566E-3	-4.81831E+1	-4.57718E+1
-9.59957E-1	-8.61111E-3	-5.31550E+1	-5.10265E+1
-9.69961E-1	-9.44369E-3	-5.82944E+1	-5.65433E+1
-9.79962E-1	-1.03013E-2	-6.35883E+1	-6.23141E+1
-9.89963E-1	-1.11809E-2	-6.90179E+1	-6.83252E+1
-9.99959E-1	-1.20804E-2	-7.45704E+1	-7.45673E+1
-1.00996E+0	-1.30006E-2	-8.02506E+1	-8.10499E+1
