1.49942E-1	3.50962E-7	2.16643E-3	-3.28120E-4
1.39942E-1	3.48085E-7	2.14867E-3	-3.03727E-4
1.29941E-1	3.44877E-7	2.12887E-3	-2.79422E-4
1.19945E-1	3.42247E-7	2.11264E-3	-2.55960E-4
1.09945E-1	3.37936E-7	2.08602E-3	-2.31665E-4
9.99465E-2	3.35196E-7	2.06911E-3	-2.08889E-4
8.99403E-2	3.32882E-7	2.05483E-3	-1.86679E-4
7.99427E-2	3.29059E-7	2.03123E-3	-1.64022E-4
6.99439E-2	3.26897E-7	2.01788E-3	-1.42564E-4
5.99439E-2	3.23925E-7	1.99954E-3	-1.21071E-4
4.99344E-2	3.21684E-7	1.98570E-3	-1.00156E-4
3.99375E-2	3.18757E-7	1.96764E-3	-7.93762E-5
2.99349E-2	3.15201E-7	1.94569E-3	-5.88322E-5
1.99361E-2	3.12410E-7	1.92846E-3	-3.88342E-5
9.93371E-3	3.08410E-7	1.90377E-3	-1.91025E-5
-6.50883E-5	3.05953E-7	1.88860E-3	1.24167E-7
-9.93752E-3	3.02440E-7	1.86691E-3	1.87399E-5
-1.99430E-2	3.00483E-7	1.85483E-3	3.73646E-5
-2.99416E-2	2.96423E-7	1.82977E-3	5.53397E-5
-3.99427E-2	2.93527E-7	1.81190E-3	7.31030E-5
-4.99425E-2	2.89857E-7	1.78924E-3	9.02618E-5
-5.99487E-2	2.86482E-7	1.76841E-3	1.07085E-4
-6.99503E-2	2.82527E-7	1.74399E-3	1.23225E-4
-7.99479E-2	2.79344E-7	1.72435E-3	1.39250E-4
-8.99441E-2	2.75583E-7	1.70113E-3	1.54552E-4
-9.99472E-2	2.73119E-7	1.68592E-3	1.70205E-4
-1.09950E-1	2.67952E-7	1.65402E-3	1.83697E-4
-1.19950E-1	2.64715E-7	1.63404E-3	1.97983E-4
-1.29950E-1	2.60636E-7	1.60886E-3	2.11184E-4
-1.39951E-1	2.57421E-7	1.58902E-3	2.24631E-4
-1.49950E-1	2.52695E-7	1.55985E-3	2.36261E-4
-1.59952E-1	2.49944E-7	1.54286E-3	2.49277E-4
-1.69953E-1	2.44643E-7	1.51014E-3	2.59246E-4
-1.79950E-1	2.41153E-7	1.48860E-3	2.70579E-4
-1.89946E-1	2.36672E-7	1.46094E-3	2.80302E-4
-1.99947E-1	2.32098E-7	1.43270E-3	2.89358E-4
-2.09952E-1	2.28565E-7	1.41090E-3	2.99212E-4
-2.19951E-1	2.23092E-7	1.37711E-3	3.05957E-4
-2.29949E-1	2.18893E-7	1.35119E-3	3.13844E-4
-2.39956E-1	2.13469E-7	1.31771E-3	3.19386E-4
-2.49954E-1	2.09077E-7	1.29060E-3	3.25849E-4
-2.59955E-1	2.04089E-7	1.25981E-3	3.30802E-4
-2.69953E-1	1.99058E-7	1.22875E-3	3.35056E-4
-2.79955E-1	1.93052E-7	1.19168E-3	3.36986E-4
-2.89955E-1	1.88897E-7	1.16603E-3	3.41512E-4
-2.99951E-1	1.82264E-7	1.12509E-3	3.40880E-4
-3.09952E-1	1.77429E-7	1.09524E-3	3.42901E-4
-3.19954E-1	1.71553E-7	1.05897E-3	3.42244E-4
-3.29950E-1	1.65539E-7	1.02185E-3	3.40564E-4
-3.39950E-1	1.59771E-7	9.86241E-4	3.38659E-4
-3.49956E-1	1.52267E-7	9.39920E-4	3.32253E-4
-3.59953E-1	1.44341E-7	8.90994E-4	3.23955E-4
-3.69953E-1	1.36392E-7	8.41926E-4	3.14619E-4
-3.79954E-1	1.28985E-7	7.96204E-4	3.05577E-4
-3.89958E-1	1.20595E-7	7.44414E-4	2.93222E-4
-3.99955E-1	1.10224E-7	6.80395E-4	2.74876E-4
-4.09952E-1	1.00332E-7	6.19333E-4	2.56462E-4
-4.19951E-1	8.89799E-8	5.49259E-4	2.32992E-4
-4.29951E-1	7.47007E-8	4.61115E-4	2.00260E-4
-4.39950E-1	5.84603E-8	3.60866E-4	1.60367E-4
-4.49950E-1	4.06197E-8	2.50739E-4	1.13960E-4
-4.59955E-1	1.90503E-8	1.17594E-4	5.46345E-5
-4.69953E-1	-8.65923E-9	-5.34520E-5	-2.53737E-5
-4.79958E-1	-4.13265E-8	-2.55102E-4	-1.23675E-4
-4.89955E-1	-7.93686E-8	-4.89930E-4	-2.42468E-4
-4.99964E-1	-1.31451E-7	-8.11426E-4	-4.09782E-4
-5.09961E-1	-1.96133E-7	-1.21070E-3	-6.23645E-4
-5.19961E-1	-2.76403E-7	-1.70619E-3	-8.96114E-4
-5.29958E-1	-3.79679E-7	-2.34370E-3	-1.25461E-3
-5.39963E-1	-5.10628E-7	-3.15202E-3	-1.71917E-3
-5.49964E-1	-6.80262E-7	-4.19915E-3	-2.33271E-3
-5.59961E-1	-8.98425E-7	-5.54583E-3	-3.13682E-3
-5.69958E-1	-1.17990E-6	-7.28333E-3	-4.19313E-3
-5.79958E-1	-1.54345E-6	-9.52747E-3	-5.58135E-3
-5.89962E-1	-2.01078E-6	-1.24122E-2	-7.39671E-3
-5.99957E-1	-2.60944E-6	-1.61077E-2	-9.76152E-3
-6.09960E-1	-3.37472E-6	-2.08316E-2	-1.28348E-2
-6.19958E-1	-4.34807E-6	-2.68399E-2	-1.68077E-2
-6.29957E-1	-5.57837E-6	-3.44344E-2	-2.19113E-2
-6.39990E-1	-7.13030E-6	-4.40142E-2	-2.84532E-2
-6.50001E-1	-9.06435E-6	-5.59528E-2	-3.67367E-2
-6.59998E-1	-1.14570E-5	-7.07222E-2	-4.71480E-2
-6.69991E-1	-1.44078E-5	-8.89370E-2	-6.01889E-2
-6.79997E-1	-1.80162E-5	-1.11211E-1	-7.63871E-2
-6.89995E-1	-2.24076E-5	-1.38319E-1	-9.64031E-2
-6.99995E-1	-2.77180E-5	-1.71099E-1	-1.20978E-1
-7.09994E-1	-3.41078E-5	-2.10542E-1	-1.50993E-1
-7.19992E-1	-4.17574E-5	-2.57762E-1	-1.87461E-1
-7.29986E-1	-5.08733E-5	-3.14033E-1	-2.31555E-1
-7.39987E-1	-6.16894E-5	-3.80799E-1	-2.84632E-1
-7.49986E-1	-7.44609E-5	-4.59635E-1	-3.48202E-1
-7.59987E-1	-8.94710E-5	-5.52290E-1	-4.23973E-1
-7.69995E-1	-1.07029E-4	-6.60673E-1	-5.13853E-1
-7.79993E-1	-1.27427E-4	-7.86586E-1	-6.19729E-1
-7.90000E-1	-1.51044E-4	-9.32370E-1	-7.44013E-1
-8.00001E-1	-1.78167E-4	-1.09980E+0	-8.88725E-1
-8.10001E-1	-2.09181E-4	-1.29124E+0	-1.05647E+0
-8.20003E-1	-2.44372E-4	-1.50847E+0	-1.24944E+0
-8.30009E-1	-2.84120E-4	-1.75383E+0	-1.47040E+0
-8.40011E-1	-3.28608E-4	-2.02844E+0	-1.72113E+0
-8.50009E-1	-3.78190E-4	-2.33451E+0	-2.00440E+0
-8.60008E-1	-4.33010E-4	-2.67290E+0	-2.32194E+0
-8.70008E-1	-4.93296E-4	-3.04504E+0	-2.67597E+0
-8.80005E-1	-5.59203E-4	-3.45187E+0	-3.06835E+0
-8.90008E-1	-6.30805E-4	-3.89386E+0	-3.50057E+0
-9.00010E-1	-7.08243E-4	-4.37187E+0	-3.97447E+0
-9.10006E-1	-7.91438E-4	-4.88542E+0	-4.49067E+0
-9.20006E-1	-8.80469E-4	-5.43499E+0	-5.05073E+0
-9.30005E-1	-9.75216E-4	-6.01985E+0	-5.65504E+0
-9.40008E-1	-1.07606E-3	-6.64235E+0	-6.30693E+0
-9.50006E-1	-1.18238E-3	-7.29864E+0	-7.00379E+0
-9.60004E-1	-1.29416E-3	-7.98864E+0	-7.74659E+0
-9.70008E-1	-1.41149E-3	-8.71290E+0	-8.53695E+0
-9.80009E-1	-1.53412E-3	-9.46988E+0	-9.37431E+0
-9.90009E-1	-1.66204E-3	-1.02595E+1	-1.02596E+1
-1.00000E+0	-1.79503E-3	-1.10804E+1	-1.11924E+1
-1.01000E+0	-1.93289E-3	-1.19314E+1	-1.21725E+1
