-5.39922E-1	8.68325E-7	5.36003E-3	2.92323E-3
-5.49923E-1	8.13129E-7	5.01931E-3	2.78812E-3
-5.59921E-1	7.56200E-7	4.66790E-3	2.64006E-3
-5.69921E-1	7.56955E-7	4.67256E-3	2.68989E-3
-5.79925E-1	7.45098E-7	4.59937E-3	2.69423E-3
-5.89920E-1	7.49092E-7	4.62402E-3	2.75536E-3
-5.99921E-1	7.40505E-7	4.57102E-3	2.76995E-3
-6.09926E-1	7.32566E-7	4.52201E-3	2.78595E-3
-6.19922E-1	7.38764E-7	4.56027E-3	2.85557E-3
-6.29923E-1	7.42599E-7	4.58394E-3	2.91670E-3
-6.39956E-1	7.29898E-7	4.50554E-3	2.91247E-3
-6.49962E-1	7.24191E-7	4.47031E-3	2.93488E-3
-6.59963E-1	7.18179E-7	4.43320E-3	2.95530E-3
-6.69963E-1	7.06018E-7	4.35814E-3	2.94928E-3
-6.79969E-1	7.02522E-7	4.33656E-3	2.97851E-3
-6.89964E-1	6.90387E-7	4.26165E-3	2.97008E-3
-6.99961E-1	6.77641E-7	4.18297E-3	2.95749E-3
-7.09961E-1	6.90604E-7	4.26299E-3	3.05713E-3
-7.19962E-1	6.88408E-7	4.24943E-3	3.09033E-3
-7.29957E-1	6.60434E-7	4.07675E-3	3.00591E-3
-7.39958E-1	6.75732E-7	4.17119E-3	3.11768E-3
-7.49958E-1	6.70999E-7	4.14197E-3	3.13768E-3
-7.59955E-1	6.68773E-7	4.12823E-3	3.16896E-3
-7.69961E-1	6.55405E-7	4.04571E-3	3.14650E-3
-7.79959E-1	6.94955E-7	4.28985E-3	3.37970E-3
-7.89969E-1	6.92531E-7	4.27488E-3	3.41114E-3
-7.99966E-1	6.69808E-7	4.13462E-3	3.34096E-3
-7.95626E-1	-5.85198E-8	-3.61233E-4	-2.90310E-4
-8.06221E-1	-5.56380E-8	-3.43444E-4	-2.79689E-4
-8.16767E-1	-5.41735E-8	-3.34404E-4	-2.75889E-4
-8.27352E-1	-5.17840E-8	-3.19654E-4	-2.67138E-4
-8.37950E-1	-5.22198E-8	-3.22344E-4	-2.72837E-4
-8.48491E-1	-5.05455E-8	-3.12009E-4	-2.67411E-4
-8.58976E-1	-5.07979E-8	-3.13567E-4	-2.72067E-4
-8.69314E-1	-5.06496E-8	-3.12652E-4	-2.74538E-4
-8.79598E-1	-5.18285E-8	-3.19929E-4	-2.84251E-4
-8.89787E-1	-5.10599E-8	-3.15185E-4	-2.83280E-4
-8.99998E-1	-5.10991E-8	-3.15427E-4	-2.86751E-4
-9.10249E-1	-5.13634E-8	-3.17058E-4	-2.91517E-4
-9.20543E-1	-5.31397E-8	-3.28023E-4	-3.05009E-4
-9.30837E-1	-5.21992E-8	-3.22217E-4	-3.02961E-4
-9.41201E-1	-5.40844E-8	-3.33854E-4	-3.17398E-4
-9.51616E-1	-5.44997E-8	-3.36418E-4	-3.23374E-4
-9.62107E-1	-5.29591E-8	-3.26908E-4	-3.17697E-4
-9.72718E-1	-5.01602E-8	-3.09631E-4	-3.04226E-4
-9.83718E-1	-5.03862E-8	-3.11026E-4	-3.09052E-4
-9.99980E-1	-6.37668E-8	-3.93622E-4	-3.97590E-4
-1.00998E+0	-6.08673E-8	-3.75724E-4	-3.83307E-4
