-4.59957E-1	1.89043E-3	1.16693E+1	5.42160E+0
-4.69958E-1	1.86436E-3	1.15084E+1	5.46309E+0
-4.79958E-1	1.84537E-3	1.13912E+1	5.52251E+0
-4.89954E-1	1.82245E-3	1.12497E+1	5.56751E+0
-4.99961E-1	1.79455E-3	1.10775E+1	5.59424E+0
-5.09958E-1	1.77404E-3	1.09509E+1	5.64089E+0
-5.19960E-1	1.74625E-3	1.07793E+1	5.66143E+0
-5.29958E-1	1.72356E-3	1.06393E+1	5.69531E+0
-5.39963E-1	1.69348E-3	1.04536E+1	5.70156E+0
-5.49963E-1	1.66363E-3	1.02693E+1	5.70479E+0
-5.59963E-1	1.63855E-3	1.01145E+1	5.72096E+0
-5.69960E-1	1.60758E-3	9.92333E+0	5.71303E+0
-5.79961E-1	1.57407E-3	9.71648E+0	5.69210E+0
-5.89960E-1	1.54235E-3	9.52068E+0	5.67356E+0
-5.99964E-1	1.50938E-3	9.31716E+0	5.64643E+0
-6.09966E-1	1.47249E-3	9.08944E+0	5.60025E+0
-6.19966E-1	1.43056E-3	8.83062E+0	5.52998E+0
-6.29963E-1	1.38713E-3	8.56253E+0	5.44856E+0
-6.39998E-1	1.34359E-3	8.29377E+0	5.36161E+0
-6.50004E-1	1.29538E-3	7.99617E+0	5.25004E+0
-6.60005E-1	1.24045E-3	7.65710E+0	5.10477E+0
-6.70005E-1	1.18499E-3	7.31475E+0	4.95043E+0
-6.80008E-1	1.12565E-3	6.94846E+0	4.77273E+0
-6.90006E-1	1.05864E-3	6.53481E+0	4.55461E+0
-7.00003E-1	9.86975E-4	6.09244E+0	4.30780E+0
-7.10001E-1	9.13118E-4	5.63653E+0	4.04237E+0
-7.20001E-1	8.33200E-4	5.14321E+0	3.74052E+0
-7.29997E-1	7.45402E-4	4.60125E+0	3.39282E+0
-7.39995E-1	6.54331E-4	4.03908E+0	3.01909E+0
-7.49995E-1	5.58914E-4	3.45009E+0	2.61368E+0
-7.59995E-1	4.57503E-4	2.82409E+0	2.16798E+0
-7.70001E-1	3.50708E-4	2.16486E+0	1.68379E+0
-7.79998E-1	2.40676E-4	1.48565E+0	1.17051E+0
-7.90007E-1	1.24078E-4	7.65914E-1	6.11189E-1
-7.99999E-1	2.50593E-6	1.54687E-2	1.24999E-2
-8.10010E-1	-1.20729E-4	-7.45241E-1	-6.09750E-1
-8.20009E-1	-2.49448E-4	-1.53980E+0	-1.27541E+0
-8.30018E-1	-3.82328E-4	-2.36005E+0	-1.97867E+0
-8.40016E-1	-5.19347E-4	-3.20585E+0	-2.72016E+0
-8.50017E-1	-6.59906E-4	-4.07349E+0	-3.49751E+0
-8.60015E-1	-8.03576E-4	-4.96035E+0	-4.30906E+0
-8.70016E-1	-9.50822E-4	-5.86927E+0	-5.15794E+0
-8.80014E-1	-1.10156E-3	-6.79975E+0	-6.04432E+0
-8.90012E-1	-1.25547E-3	-7.74981E+0	-6.96710E+0
-9.00016E-1	-1.41173E-3	-8.71438E+0	-7.92231E+0
-9.10006E-1	-1.57101E-3	-9.69759E+0	-8.91401E+0
-9.20006E-1	-1.73326E-3	-1.06991E+1	-9.94270E+0
-9.30005E-1	-1.89683E-3	-1.17088E+1	-1.09993E+1
-9.40010E-1	-2.06497E-3	-1.27467E+1	-1.21031E+1
-9.50010E-1	-2.23347E-3	-1.37869E+1	-1.32299E+1
-9.60008E-1	-2.40539E-3	-1.48481E+1	-1.43983E+1
-9.70016E-1	-2.58017E-3	-1.59270E+1	-1.56055E+1
-9.80010E-1	-2.75456E-3	-1.70035E+1	-1.68319E+1
-9.90014E-1	-2.93425E-3	-1.81127E+1	-1.81129E+1
-1.00001E+0	-3.11349E-3	-1.92191E+1	-1.94134E+1
-1.01001E+0	-3.29519E-3	-2.03407E+1	-2.07518E+1
