6.10032E-1	8.07455E-8	4.98429E-4	-3.07129E-4
6.00033E-1	8.05641E-8	4.97309E-4	-3.01416E-4
5.90034E-1	8.04992E-8	4.96909E-4	-2.96155E-4
5.80033E-1	8.07006E-8	4.98152E-4	-2.91863E-4
5.70037E-1	8.03740E-8	4.96136E-4	-2.85672E-4
5.60035E-1	8.04943E-8	4.96878E-4	-2.81080E-4
5.50040E-1	8.06183E-8	4.97644E-4	-2.76489E-4
5.40039E-1	8.04945E-8	4.96880E-4	-2.71045E-4
5.30040E-1	8.08633E-8	4.99156E-4	-2.67245E-4
5.20035E-1	8.07916E-8	4.98714E-4	-2.61968E-4
5.10037E-1	8.05881E-8	4.97457E-4	-2.56285E-4
5.00042E-1	8.08030E-8	4.98784E-4	-2.51932E-4
4.90033E-1	8.07527E-8	4.98473E-4	-2.46736E-4
4.80031E-1	8.06855E-8	4.98059E-4	-2.41499E-4
4.70032E-1	8.07565E-8	4.98497E-4	-2.36676E-4
4.60026E-1	8.07995E-8	4.98762E-4	-2.31761E-4
4.50023E-1	8.12179E-8	5.01345E-4	-2.27896E-4
4.40024E-1	8.05543E-8	4.97249E-4	-2.21012E-4
4.30026E-1	8.05897E-8	4.97467E-4	-2.16085E-4
4.20026E-1	8.11626E-8	5.01004E-4	-2.12560E-4
4.10031E-1	8.04005E-8	4.96299E-4	-2.05554E-4
4.00031E-1	8.02253E-8	4.95218E-4	-2.00104E-4
3.90034E-1	8.04179E-8	4.96407E-4	-1.95571E-4
3.80032E-1	8.04478E-8	4.96591E-4	-1.90627E-4
3.70030E-1	8.06260E-8	4.97691E-4	-1.86021E-4
3.60029E-1	8.04892E-8	4.96847E-4	-1.80686E-4
3.50032E-1	8.03272E-8	4.95847E-4	-1.75315E-4
3.40026E-1	8.01785E-8	4.94929E-4	-1.69989E-4
3.30029E-1	8.01570E-8	4.94796E-4	-1.64947E-4
3.20029E-1	8.02541E-8	4.95396E-4	-1.60142E-4
3.10026E-1	8.01971E-8	4.95044E-4	-1.55027E-4
3.00028E-1	7.99780E-8	4.93691E-4	-1.49617E-4
2.90029E-1	8.01193E-8	4.94564E-4	-1.44887E-4
2.80032E-1	8.01739E-8	4.94901E-4	-1.39988E-4
2.70034E-1	8.03436E-8	4.95948E-4	-1.35276E-4
2.60034E-1	8.04657E-8	4.96702E-4	-1.30464E-4
2.50035E-1	8.05214E-8	4.97046E-4	-1.25534E-4
2.40028E-1	8.00710E-8	4.94265E-4	-1.19836E-4
2.30026E-1	8.02999E-8	4.95678E-4	-1.15171E-4
2.20024E-1	8.02294E-8	4.95243E-4	-1.10066E-4
2.10023E-1	8.03736E-8	4.96133E-4	-1.05252E-4
2.00015E-1	8.05308E-8	4.97104E-4	-1.00433E-4
1.90015E-1	8.06021E-8	4.97544E-4	-9.54957E-5
1.80018E-1	8.02065E-8	4.95102E-4	-9.00275E-5
1.70020E-1	8.03749E-8	4.96141E-4	-8.52060E-5
1.60014E-1	8.04836E-8	4.96812E-4	-8.02999E-5
1.50020E-1	8.06187E-8	4.97646E-4	-7.54110E-5
1.40020E-1	8.01221E-8	4.94581E-4	-6.99507E-5
1.30018E-1	8.02395E-8	4.95306E-4	-6.50491E-5
1.20022E-1	7.97354E-8	4.92194E-4	-5.96708E-5
1.10023E-1	7.94552E-8	4.90464E-4	-5.45074E-5
1.00022E-1	7.96238E-8	4.91505E-4	-4.96579E-5
9.00183E-2	7.96390E-8	4.91599E-4	-4.46999E-5
8.00223E-2	7.97035E-8	4.91997E-4	-3.97684E-5
7.00228E-2	8.00160E-8	4.93926E-4	-3.49354E-5
6.00212E-2	8.01438E-8	4.94715E-4	-2.99933E-5
5.00104E-2	7.99273E-8	4.93378E-4	-2.49233E-5
4.00136E-2	7.99522E-8	4.93532E-4	-1.99475E-5
3.00126E-2	7.97949E-8	4.92561E-4	-1.49324E-5
2.00160E-2	7.99050E-8	4.93241E-4	-9.97243E-6
1.00160E-2	7.97951E-8	4.92562E-4	-4.98334E-6
1.38283E-5	7.96603E-8	4.91730E-4	-6.86848E-9
-9.90200E-3	7.95157E-8	4.90838E-4	4.90937E-6
-1.99006E-2	7.96182E-8	4.91470E-4	9.87935E-6
-2.98953E-2	7.97094E-8	4.92033E-4	1.48581E-5
-3.98979E-2	7.96596E-8	4.91726E-4	1.98170E-5
-4.98965E-2	7.96521E-8	4.91680E-4	2.47809E-5
-5.99065E-2	7.90326E-8	4.87856E-4	2.95209E-5
-6.99048E-2	7.91504E-8	4.88583E-4	3.44993E-5
-7.99050E-2	7.93301E-8	4.89692E-4	3.95241E-5
-8.99014E-2	7.92976E-8	4.89491E-4	4.44505E-5
-9.99069E-2	7.90928E-8	4.88227E-4	4.92700E-5
-1.09907E-1	7.89163E-8	4.87138E-4	5.40806E-5
-1.19909E-1	7.87811E-8	4.86303E-4	5.89011E-5
-1.29905E-1	7.87389E-8	4.86043E-4	6.37771E-5
-1.39905E-1	7.86832E-8	4.85699E-4	6.86381E-5
-1.49905E-1	7.85073E-8	4.84613E-4	7.33797E-5
-1.59904E-1	7.83749E-8	4.83796E-4	7.81423E-5
-1.69907E-1	7.85329E-8	4.84771E-4	8.31980E-5
-1.79909E-1	7.83350E-8	4.83549E-4	8.78736E-5
-1.89908E-1	7.81991E-8	4.82710E-4	9.25965E-5
-1.99906E-1	7.78563E-8	4.80594E-4	9.70442E-5
-2.09915E-1	7.74683E-8	4.78199E-4	1.01395E-4
-2.19913E-1	7.73210E-8	4.77290E-4	1.06023E-4
-2.29913E-1	7.70683E-8	4.75730E-4	1.10481E-4
-2.39915E-1	7.70223E-8	4.75446E-4	1.15219E-4
-2.49911E-1	7.67088E-8	4.73511E-4	1.19531E-4
-2.59910E-1	7.64007E-8	4.71609E-4	1.23814E-4
-2.69909E-1	7.62255E-8	4.70528E-4	1.28283E-4
-2.79912E-1	7.61159E-8	4.69851E-4	1.32845E-4
-2.89909E-1	7.63914E-8	4.71552E-4	1.38088E-4
-2.99910E-1	7.58642E-8	4.68298E-4	1.41866E-4
-3.09905E-1	7.59405E-8	4.68769E-4	1.46741E-4
-3.19909E-1	7.55563E-8	4.66397E-4	1.50712E-4
-3.29908E-1	7.55787E-8	4.66535E-4	1.55468E-4
-3.39907E-1	7.55136E-8	4.66133E-4	1.60042E-4
-3.49911E-1	7.52267E-8	4.64362E-4	1.64127E-4
-3.59913E-1	7.48205E-8	4.61855E-4	1.67907E-4
-3.69910E-1	7.47962E-8	4.61705E-4	1.72514E-4
-3.79907E-1	7.44287E-8	4.59436E-4	1.76306E-4
-3.89912E-1	7.41967E-8	4.58004E-4	1.80385E-4
-3.99908E-1	7.43867E-8	4.59177E-4	1.85483E-4
-4.09909E-1	7.41493E-8	4.57712E-4	1.89515E-4
-4.19909E-1	7.41207E-8	4.57535E-4	1.94064E-4
-4.29910E-1	7.38907E-8	4.56115E-4	1.98069E-4
-4.39911E-1	7.37809E-8	4.55438E-4	2.02376E-4
-4.49910E-1	7.34391E-8	4.53328E-4	2.06017E-4
-4.59902E-1	6.89560E-8	4.25654E-4	1.97737E-4
-4.69881E-1	5.45611E-8	3.36797E-4	1.59853E-4
-4.79868E-1	3.32517E-8	2.05257E-4	9.94914E-5
-4.89949E-1	-1.57201E-8	-9.70377E-5	-4.80237E-5
-4.86338E-1	-2.25613E-8	-1.39267E-4	-6.84151E-5
-4.96609E-1	-2.23282E-8	-1.37828E-4	-6.91382E-5
-5.06959E-1	-2.22618E-8	-1.37419E-4	-7.03692E-5
-5.17360E-1	-2.23366E-8	-1.37880E-4	-7.20543E-5
-5.27805E-1	-2.23568E-8	-1.38005E-4	-7.35755E-5
-5.38202E-1	-2.24282E-8	-1.38446E-4	-7.52644E-5
-5.48527E-1	-2.24732E-8	-1.38723E-4	-7.68622E-5
-5.58781E-1	-2.23373E-8	-1.37885E-4	-7.78255E-5
-5.69002E-1	-2.22921E-8	-1.37606E-4	-7.90887E-5
-5.79217E-1	-2.22094E-8	-1.37095E-4	-8.02099E-5
-5.89457E-1	-2.21825E-8	-1.36929E-4	-8.15291E-5
-5.99746E-1	-2.21496E-8	-1.36726E-4	-8.28291E-5
-6.10087E-1	-2.21119E-8	-1.36493E-4	-8.41139E-5
-6.20467E-1	-2.20901E-8	-1.36359E-4	-8.54606E-5
-6.30953E-1	-2.21325E-8	-1.36620E-4	-8.70718E-5
-6.41472E-1	-2.20831E-8	-1.36315E-4	-8.83258E-5
-6.52048E-1	-2.20726E-8	-1.36251E-4	-8.97393E-5
-6.62784E-1	-2.20945E-8	-1.36386E-4	-9.13074E-5
-6.73848E-1	-2.21360E-8	-1.36642E-4	-9.30060E-5
-6.89972E-1	-2.68754E-8	-1.65898E-4	-1.15621E-4
-6.99972E-1	-2.67889E-8	-1.65364E-4	-1.16919E-4
-7.09966E-1	-2.69841E-8	-1.66569E-4	-1.19453E-4
-7.19967E-1	-2.70315E-8	-1.66861E-4	-1.21348E-4
-7.29966E-1	-2.70962E-8	-1.67260E-4	-1.23328E-4
-7.39968E-1	-2.70235E-8	-1.66812E-4	-1.24682E-4
-7.49964E-1	-2.70005E-8	-1.66670E-4	-1.26259E-4
-7.59959E-1	-2.70840E-8	-1.67185E-4	-1.28337E-4
-7.69962E-1	-2.72684E-8	-1.68323E-4	-1.30912E-4
-7.79959E-1	-2.72760E-8	-1.68370E-4	-1.32648E-4
-7.89966E-1	-2.73972E-8	-1.69119E-4	-1.34947E-4
-7.99961E-1	-2.74467E-8	-1.69424E-4	-1.36902E-4
-8.09964E-1	-2.76065E-8	-1.70410E-4	-1.39421E-4
-8.19959E-1	-2.77396E-8	-1.71232E-4	-1.41822E-4
-8.29968E-1	-2.78637E-8	-1.71998E-4	-1.44195E-4
-8.39973E-1	-2.80746E-8	-1.73300E-4	-1.47038E-4
-8.49973E-1	-2.79596E-8	-1.72590E-4	-1.48179E-4
-8.59980E-1	-2.79931E-8	-1.72797E-4	-1.50103E-4
-8.69980E-1	-2.81280E-8	-1.73630E-4	-1.52580E-4
-8.79983E-1	-2.80586E-8	-1.73201E-4	-1.53954E-4
-8.89995E-1	-2.81619E-8	-1.73839E-4	-1.56279E-4
-9.00007E-1	-2.82090E-8	-1.74130E-4	-1.58301E-4
-9.10003E-1	-2.82074E-8	-1.74120E-4	-1.60050E-4
-9.19996E-1	-2.83983E-8	-1.75298E-4	-1.62903E-4
-9.30001E-1	-2.85680E-8	-1.76346E-4	-1.65658E-4
-9.40003E-1	-2.85644E-8	-1.76323E-4	-1.67419E-4
-9.50000E-1	-2.85863E-8	-1.76459E-4	-1.69329E-4
-9.59998E-1	-2.87560E-8	-1.77506E-4	-1.72127E-4
-9.70010E-1	-2.87230E-8	-1.77302E-4	-1.73722E-4
-9.80006E-1	-2.87555E-8	-1.77503E-4	-1.75711E-4
-9.90008E-1	-2.89005E-8	-1.78398E-4	-1.78400E-4
-1.00000E+0	-2.90587E-8	-1.79375E-4	-1.81187E-4
-1.01000E+0	-2.91131E-8	-1.79710E-4	-1.83341E-4
