6.20031E-1	1.71168E-6	1.05659E-2	-6.61738E-3
6.10030E-1	1.52583E-6	9.41870E-3	-5.80373E-3
6.00028E-1	1.45174E-6	8.96136E-3	-5.43138E-3
5.90029E-1	1.49219E-6	9.21105E-3	-5.48968E-3
5.80031E-1	1.60220E-6	9.89012E-3	-5.79452E-3
5.70036E-1	2.06058E-6	1.27196E-2	-7.32389E-3
5.60040E-1	1.89622E-6	1.17051E-2	-6.62152E-3
5.50033E-1	1.73709E-6	1.07228E-2	-5.95746E-3
5.40035E-1	2.28691E-6	1.41167E-2	-7.70053E-3
5.30036E-1	1.99833E-6	1.23354E-2	-6.60423E-3
5.20031E-1	2.36826E-6	1.46189E-2	-7.67907E-3
5.10030E-1	2.13383E-6	1.31718E-2	-6.78587E-3
5.00034E-1	2.04601E-6	1.26297E-2	-6.37907E-3
4.90031E-1	1.64939E-6	1.01814E-2	-5.03961E-3
4.80035E-1	1.98770E-6	1.22698E-2	-5.94940E-3
4.70032E-1	1.48592E-6	9.17235E-3	-4.35484E-3
4.60033E-1	1.22777E-6	7.57883E-3	-3.52173E-3
4.50036E-1	1.61636E-6	9.97753E-3	-4.53560E-3
4.40036E-1	1.67649E-6	1.03487E-2	-4.59980E-3
4.30030E-1	1.49548E-6	9.23136E-3	-4.00986E-3
4.20034E-1	1.63098E-6	1.00678E-2	-4.27152E-3
4.10033E-1	1.62428E-6	1.00264E-2	-4.15269E-3
4.00036E-1	1.39030E-6	8.58210E-3	-3.46783E-3
3.90038E-1	1.61069E-6	9.94253E-3	-3.91714E-3
3.80028E-1	1.82973E-6	1.12946E-2	-4.33563E-3
3.70032E-1	2.26219E-6	1.39641E-2	-5.21937E-3
3.60037E-1	1.87935E-6	1.16009E-2	-4.21895E-3
3.50031E-1	6.70503E-7	4.13891E-3	-1.46338E-3
3.40027E-1	8.54592E-7	5.27526E-3	-1.81185E-3
3.30034E-1	1.13473E-6	7.00451E-3	-2.33508E-3
3.20028E-1	8.03687E-7	4.96103E-3	-1.60371E-3
3.10030E-1	9.56339E-7	5.90333E-3	-1.84870E-3
3.00030E-1	7.90688E-7	4.88079E-3	-1.47918E-3
2.90028E-1	8.82452E-7	5.44723E-3	-1.59581E-3
2.80027E-1	9.18792E-7	5.67156E-3	-1.60423E-3
2.70031E-1	9.45338E-7	5.83542E-3	-1.59166E-3
2.60031E-1	1.25926E-6	7.77321E-3	-2.04169E-3
2.50035E-1	1.29364E-6	7.98543E-3	-2.01681E-3
2.40037E-1	1.53686E-6	9.48679E-3	-2.30018E-3
2.30033E-1	1.23580E-6	7.62840E-3	-1.77251E-3
2.20033E-1	1.49453E-6	9.22549E-3	-2.05042E-3
2.10033E-1	1.73286E-6	1.06967E-2	-2.26935E-3
2.00022E-1	1.62175E-6	1.00108E-2	-2.02261E-3
1.90025E-1	1.71008E-6	1.05560E-2	-2.02618E-3
1.80027E-1	1.65198E-6	1.01974E-2	-1.85435E-3
1.70037E-1	1.56544E-6	9.66321E-3	-1.65970E-3
1.60041E-1	2.12249E-6	1.31018E-2	-2.11800E-3
1.50033E-1	8.90994E-7	5.49996E-3	-8.33511E-4
1.40027E-1	8.23920E-7	5.08593E-3	-7.19361E-4
1.30026E-1	8.02351E-7	4.95278E-3	-6.50496E-4
1.20025E-1	9.17780E-7	5.66531E-3	-6.86847E-4
1.10029E-1	1.14859E-6	7.09006E-3	-7.87992E-4
1.00028E-1	7.61430E-7	4.70019E-3	-4.74899E-4
9.00269E-2	8.58101E-7	5.29692E-3	-4.81682E-4
8.00264E-2	1.48029E-6	9.13759E-3	-7.38635E-4
7.00281E-2	1.51565E-6	9.35586E-3	-6.61791E-4
6.00333E-2	1.32245E-6	8.16327E-3	-4.95018E-4
5.00197E-2	1.48988E-6	9.19679E-3	-4.64667E-4
4.00224E-2	1.15618E-6	7.13691E-3	-2.88522E-4
3.00255E-2	1.12080E-6	6.91852E-3	-2.09830E-4
2.00262E-2	1.40557E-6	8.67636E-3	-1.75510E-4
1.00272E-2	1.37332E-6	8.47728E-3	-8.58620E-5
3.57628E-5	1.83241E-6	1.13112E-2	-4.08605E-7
-9.90748E-3	1.68103E-6	1.03767E-2	1.03846E-4
-1.99096E-2	1.94171E-6	1.19859E-2	2.41044E-4
-2.99051E-2	1.93145E-6	1.19225E-2	3.60146E-4
-3.99108E-2	1.70565E-6	1.05287E-2	4.24454E-4
-4.99077E-2	2.21017E-6	1.36430E-2	6.87770E-4
-5.99096E-2	1.71399E-6	1.05802E-2	6.40257E-4
-6.99122E-2	2.19422E-6	1.35446E-2	9.56495E-4
-7.99060E-2	2.24872E-6	1.38810E-2	1.12038E-3
-8.99115E-2	2.47257E-6	1.52628E-2	1.38616E-3
-9.99117E-2	3.75723E-6	2.31928E-2	2.34064E-3
-1.09912E-1	2.82416E-6	1.74331E-2	1.93546E-3
-1.19917E-1	2.90984E-6	1.79620E-2	2.17570E-3
-1.29920E-1	2.14981E-6	1.32704E-2	1.74151E-3
-1.39910E-1	2.52155E-6	1.55651E-2	2.19971E-3
-1.49911E-1	2.83648E-6	1.75091E-2	2.65133E-3
-1.59902E-1	3.26843E-6	2.01755E-2	3.25869E-3
-1.69917E-1	3.34999E-6	2.06790E-2	3.54920E-3
-1.79916E-1	2.72421E-6	1.68161E-2	3.05605E-3
-1.89910E-1	4.53498E-6	2.79937E-2	5.36998E-3
-1.99909E-1	3.79141E-6	2.34038E-2	4.72588E-3
-2.09918E-1	4.72637E-6	2.91751E-2	6.18625E-3
-2.19913E-1	4.33334E-6	2.67490E-2	5.94187E-3
-2.29916E-1	4.63347E-6	2.86017E-2	6.64240E-3
-2.39923E-1	5.18177E-6	3.19862E-2	7.75175E-3
-2.49920E-1	4.34825E-6	2.68410E-2	6.77587E-3
-2.59914E-1	4.35904E-6	2.69077E-2	7.06432E-3
-2.69909E-1	4.80822E-6	2.96804E-2	8.09192E-3
-2.79921E-1	5.20766E-6	3.21460E-2	9.08925E-3
-2.89909E-1	6.41242E-6	3.95828E-2	1.15913E-2
-2.99908E-1	7.17683E-6	4.43014E-2	1.34206E-2
-3.09909E-1	4.64181E-6	2.86531E-2	8.96956E-3
-3.19918E-1	4.90809E-6	3.02969E-2	9.79041E-3
-3.29920E-1	4.94294E-6	3.05120E-2	1.01682E-2
-3.39920E-1	4.40183E-6	2.71718E-2	9.32953E-3
-3.49919E-1	6.52406E-6	4.02720E-2	1.42343E-2
-3.59921E-1	6.39198E-6	3.94567E-2	1.43447E-2
-3.69915E-1	7.04653E-6	4.34971E-2	1.62528E-2
-3.79920E-1	5.82937E-6	3.59838E-2	1.38090E-2
-3.89922E-1	6.56680E-6	4.05358E-2	1.59655E-2
-3.99922E-1	6.96014E-6	4.29638E-2	1.73557E-2
-4.09918E-1	6.24992E-6	3.85798E-2	1.59743E-2
-4.19919E-1	6.80752E-6	4.20217E-2	1.78240E-2
-4.29918E-1	6.33435E-6	3.91009E-2	1.69800E-2
-4.39917E-1	8.30380E-6	5.12580E-2	2.27770E-2
-4.49918E-1	6.32547E-6	3.90461E-2	1.77450E-2
-4.59917E-1	6.37395E-6	3.93454E-2	1.82784E-2
-4.69916E-1	5.77650E-6	3.56574E-2	1.69252E-2
-4.79914E-1	6.76493E-6	4.17588E-2	2.02431E-2
-4.89915E-1	4.18266E-6	2.58189E-2	1.27768E-2
-4.99918E-1	5.76075E-6	3.55602E-2	1.79567E-2
-5.09916E-1	7.41740E-6	4.57864E-2	2.35831E-2
-5.19921E-1	7.67851E-6	4.73982E-2	2.48922E-2
-5.29918E-1	6.61471E-6	4.08315E-2	2.18559E-2
-5.39926E-1	6.14042E-6	3.79038E-2	2.06720E-2
-5.49927E-1	5.70428E-6	3.52116E-2	1.95594E-2
-5.59923E-1	7.46535E-6	4.60824E-2	2.60632E-2
-5.69923E-1	7.11871E-6	4.39427E-2	2.52969E-2
-5.79920E-1	9.68819E-6	5.98036E-2	3.50316E-2
-5.89918E-1	7.57640E-6	4.67679E-2	2.78679E-2
-5.99920E-1	6.41292E-6	3.95859E-2	2.39883E-2
-6.09926E-1	6.25235E-6	3.85948E-2	2.37777E-2
-6.19924E-1	5.62120E-6	3.46988E-2	2.17279E-2
-6.29925E-1	6.82053E-6	4.21020E-2	2.67890E-2
-6.39959E-1	5.60953E-6	3.46267E-2	2.23835E-2
-6.49965E-1	7.13717E-6	4.40566E-2	2.89245E-2
-6.59964E-1	7.23292E-6	4.46477E-2	2.97635E-2
-6.69962E-1	7.58038E-6	4.67925E-2	3.16658E-2
-6.79969E-1	9.03096E-6	5.57467E-2	3.82889E-2
-6.89970E-1	1.11552E-5	6.88593E-2	4.79907E-2
-6.99969E-1	6.03351E-6	3.72439E-2	2.63329E-2
-7.09968E-1	7.22028E-6	4.45696E-2	3.19626E-2
-7.19964E-1	8.48977E-6	5.24060E-2	3.81115E-2
-7.29961E-1	9.48904E-6	5.85743E-2	4.31889E-2
-7.39963E-1	9.51904E-6	5.87595E-2	4.39191E-2
-7.49966E-1	1.01100E-5	6.24074E-2	4.72762E-2
-7.59971E-1	1.04171E-5	6.43031E-2	4.93621E-2
-7.69972E-1	1.15058E-5	7.10235E-2	5.52385E-2
-7.79968E-1	1.18343E-5	7.30512E-2	5.75532E-2
-7.89977E-1	1.18047E-5	7.28685E-2	5.81459E-2
-7.99975E-1	2.05741E-5	1.27001E-1	1.02624E-1
-8.09979E-1	2.60539E-5	1.60827E-1	1.31582E-1
-8.19977E-1	2.63363E-5	1.62570E-1	1.34650E-1
-8.29982E-1	3.59510E-5	2.21920E-1	1.86050E-1
-8.39977E-1	4.43827E-5	2.73967E-1	2.32451E-1
-8.49981E-1	7.10509E-5	4.38586E-1	3.76555E-1
-8.60004E-1	9.13144E-5	5.63669E-1	4.89654E-1
-8.69978E-1	2.66093E-4	1.64255E+0	1.44342E+0
-8.79980E-1	1.36863E-4	8.44833E-1	7.50946E-1
-8.89977E-1	1.65039E-5	1.01876E-1	9.15831E-2
-8.99982E-1	1.60211E-5	9.88957E-2	8.99034E-2
-9.09983E-1	1.72522E-5	1.06495E-1	9.78876E-2
-9.19978E-1	1.54254E-5	9.52185E-2	8.84838E-2
-9.29976E-1	1.63379E-5	1.00851E-1	9.47366E-2
-9.39986E-1	1.43114E-5	8.83420E-2	8.38790E-2
-9.49986E-1	1.21411E-5	7.49451E-2	7.19159E-2
-9.59981E-1	7.30747E-6	4.51078E-2	4.37401E-2
-9.69990E-1	5.67730E-6	3.50451E-2	3.43367E-2
-9.79991E-1	5.49953E-6	3.39477E-2	3.36045E-2
-9.89990E-1	4.81342E-6	2.97125E-2	2.97122E-2
-9.99988E-1	4.15557E-6	2.56517E-2	2.59105E-2
-1.00999E+0	3.44823E-6	2.12854E-2	2.17152E-2
