6.39998E-1	1.57797E-6	9.74056E-3	-6.38723E-3
6.29991E-1	1.54358E-6	9.52827E-3	-6.15033E-3
6.19988E-1	1.51114E-6	9.32802E-3	-5.92547E-3
6.09991E-1	1.48049E-6	9.13883E-3	-5.71168E-3
5.99988E-1	1.44706E-6	8.93247E-3	-5.49116E-3
5.89995E-1	1.41948E-6	8.76222E-3	-5.29679E-3
5.79996E-1	1.37661E-6	8.49759E-3	-5.04976E-3
5.69999E-1	1.34871E-6	8.32537E-3	-4.86214E-3
5.60000E-1	1.31289E-6	8.10426E-3	-4.64998E-3
5.50004E-1	1.27674E-6	7.88111E-3	-4.44123E-3
5.39998E-1	1.24580E-6	7.69012E-3	-4.25477E-3
5.29999E-1	1.21665E-6	7.51019E-3	-4.07827E-3
5.19998E-1	1.18446E-6	7.31148E-3	-3.89545E-3
5.09996E-1	1.15769E-6	7.14623E-3	-3.73417E-3
4.99998E-1	1.13048E-6	6.97827E-3	-3.57492E-3
4.89988E-1	1.10219E-6	6.80364E-3	-3.41568E-3
4.79993E-1	1.06897E-6	6.59858E-3	-3.24516E-3
4.69990E-1	1.03811E-6	6.40809E-3	-3.08580E-3
4.59992E-1	1.00565E-6	6.20772E-3	-2.92572E-3
4.49982E-1	9.78600E-7	6.04074E-3	-2.78507E-3
4.39989E-1	9.56298E-7	5.90307E-3	-2.66116E-3
4.29987E-1	9.24813E-7	5.70872E-3	-2.51504E-3
4.19986E-1	9.01154E-7	5.56268E-3	-2.39370E-3
4.09988E-1	8.73399E-7	5.39135E-3	-2.26474E-3
3.99986E-1	8.47527E-7	5.23165E-3	-2.14404E-3
3.89994E-1	8.25997E-7	5.09875E-3	-2.03738E-3
3.79989E-1	8.00199E-7	4.93950E-3	-1.92311E-3
3.69988E-1	7.78092E-7	4.80304E-3	-1.82076E-3
3.59989E-1	7.54720E-7	4.65877E-3	-1.71834E-3
3.49983E-1	7.31726E-7	4.51683E-3	-1.61969E-3
3.39977E-1	7.08391E-7	4.37278E-3	-1.52320E-3
3.29980E-1	6.85144E-7	4.22928E-3	-1.42990E-3
3.19981E-1	6.64858E-7	4.10406E-3	-1.34551E-3
3.09981E-1	6.40193E-7	3.95181E-3	-1.25511E-3
2.99982E-1	6.18735E-7	3.81935E-3	-1.17391E-3
2.89979E-1	5.95027E-7	3.67301E-3	-1.09129E-3
2.79981E-1	5.72304E-7	3.53274E-3	-1.01342E-3
2.69983E-1	5.52104E-7	3.40805E-3	-9.42741E-4
2.59984E-1	5.32869E-7	3.28931E-3	-8.76198E-4
2.49986E-1	5.13117E-7	3.16739E-3	-8.11273E-4
2.39985E-1	4.92450E-7	3.03981E-3	-7.47449E-4
2.29983E-1	4.74052E-7	2.92625E-3	-6.89536E-4
2.19983E-1	4.53021E-7	2.79643E-3	-6.30293E-4
2.09980E-1	4.33718E-7	2.67727E-3	-5.75997E-4
1.99975E-1	4.14198E-7	2.55678E-3	-5.23864E-4
1.89979E-1	3.97075E-7	2.45108E-3	-4.77104E-4
1.79979E-1	3.78979E-7	2.33938E-3	-4.31392E-4
1.69985E-1	3.61793E-7	2.23329E-3	-3.88961E-4
1.59980E-1	3.45011E-7	2.12970E-3	-3.49087E-4
1.49980E-1	3.26528E-7	2.01560E-3	-3.09734E-4
1.39980E-1	3.09042E-7	1.90767E-3	-2.73602E-4
1.29979E-1	2.91976E-7	1.80232E-3	-2.40024E-4
1.19982E-1	2.75227E-7	1.69893E-3	-2.08854E-4
1.09982E-1	2.58766E-7	1.59732E-3	-1.79996E-4
9.99837E-2	2.42129E-7	1.49462E-3	-1.53113E-4
8.99808E-2	2.25805E-7	1.39386E-3	-1.28505E-4
7.99813E-2	2.09125E-7	1.29090E-3	-1.05786E-4
6.99775E-2	1.93492E-7	1.19440E-3	-8.56360E-5
5.99802E-2	1.77250E-7	1.09414E-3	-6.72403E-5
4.99713E-2	1.61735E-7	9.98364E-4	-5.11163E-5
3.99733E-2	1.46131E-7	9.02043E-4	-3.69443E-5
2.99716E-2	1.30361E-7	8.04698E-4	-2.47111E-5
1.99752E-2	1.14582E-7	7.07296E-4	-1.44758E-5
9.97114E-3	9.89889E-8	6.11043E-4	-6.24261E-6
-2.59876E-5	8.32688E-8	5.14005E-4	1.36862E-8
-9.87530E-3	6.74179E-8	4.16160E-4	4.21076E-6
-1.98836E-2	5.11009E-8	3.15438E-4	6.42627E-6
-2.98798E-2	3.41190E-8	2.10611E-4	6.44776E-6
-3.98836E-2	1.73391E-8	1.07031E-4	4.37377E-6
-4.98834E-2	-1.28131E-9	-7.90932E-6	-4.04246E-7
-5.98862E-2	-1.91477E-8	-1.18196E-4	-7.25235E-6
-6.98831E-2	-3.66629E-8	-2.26314E-4	-1.62044E-5
-7.98855E-2	-5.61745E-8	-3.46756E-4	-2.83820E-5
-8.98840E-2	-7.61029E-8	-4.69771E-4	-4.32632E-5
-9.98883E-2	-9.66099E-8	-5.96357E-4	-6.10339E-5
-1.09889E-1	-1.19098E-7	-7.35173E-4	-8.27740E-5
-1.19892E-1	-1.41264E-7	-8.72000E-4	-1.07117E-4
-1.29890E-1	-1.64273E-7	-1.01403E-3	-1.34951E-4
-1.39890E-1	-1.88234E-7	-1.16194E-3	-1.66541E-4
-1.49893E-1	-2.13050E-7	-1.31512E-3	-2.01975E-4
-1.59892E-1	-2.39681E-7	-1.47951E-3	-2.42379E-4
-1.69891E-1	-2.66574E-7	-1.64552E-3	-2.86433E-4
-1.79890E-1	-2.95188E-7	-1.82215E-3	-3.35847E-4
-1.89884E-1	-3.24423E-7	-2.00261E-3	-3.89615E-4
-1.99885E-1	-3.54477E-7	-2.18813E-3	-4.48129E-4
-2.09894E-1	-3.84740E-7	-2.37494E-3	-5.10743E-4
-2.19892E-1	-4.16669E-7	-2.57203E-3	-5.79476E-4
-2.29895E-1	-4.49834E-7	-2.77675E-3	-6.54059E-4
-2.39898E-1	-4.85415E-7	-2.99639E-3	-7.36504E-4
-2.49897E-1	-5.20980E-7	-3.21593E-3	-8.23412E-4
-2.59895E-1	-5.58233E-7	-3.44588E-3	-9.17590E-4
-2.69897E-1	-5.95933E-7	-3.67860E-3	-1.01726E-3
-2.79896E-1	-6.32242E-7	-3.90273E-3	-1.11922E-3
-2.89896E-1	-6.70947E-7	-4.14165E-3	-1.23017E-3
-2.99895E-1	-7.12326E-7	-4.39707E-3	-1.35109E-3
-3.09894E-1	-7.54836E-7	-4.65948E-3	-1.47945E-3
-3.19897E-1	-7.97791E-7	-4.92464E-3	-1.61411E-3
-3.29894E-1	-8.43896E-7	-5.20923E-3	-1.76075E-3
-3.39896E-1	-8.89634E-7	-5.49157E-3	-1.91246E-3
-3.49903E-1	-9.38217E-7	-5.79146E-3	-2.07628E-3
-3.59902E-1	-9.86461E-7	-6.08927E-3	-2.24543E-3
-3.69908E-1	-1.03569E-6	-6.39315E-3	-2.42303E-3
-3.79900E-1	-1.08701E-6	-6.70994E-3	-2.61179E-3
-3.89905E-1	-1.13860E-6	-7.02840E-3	-2.80779E-3
-3.99901E-1	-1.19403E-6	-7.37056E-3	-3.01997E-3
-4.09902E-1	-1.24954E-6	-7.71321E-3	-3.23941E-3
-4.19900E-1	-1.30794E-6	-8.07370E-3	-3.47351E-3
-4.29908E-1	-1.36770E-6	-8.44259E-3	-3.71879E-3
-4.39902E-1	-1.43150E-6	-8.83642E-3	-3.98274E-3
-4.49901E-1	-1.49498E-6	-9.22827E-3	-4.25390E-3
-4.59901E-1	-1.56526E-6	-9.66210E-3	-4.55288E-3
-4.69900E-1	-1.63578E-6	-1.00974E-2	-4.86145E-3
-4.79901E-1	-1.70975E-6	-1.05540E-2	-5.18943E-3
-4.89898E-1	-1.78748E-6	-1.10338E-2	-5.53837E-3
-4.99904E-1	-1.87198E-6	-1.15554E-2	-5.91865E-3
-5.09902E-1	-1.96081E-6	-1.21038E-2	-6.32350E-3
-5.19900E-1	-2.05667E-6	-1.26955E-2	-6.76269E-3
-5.29903E-1	-2.16209E-6	-1.33462E-2	-7.24612E-3
-5.39904E-1	-2.27950E-6	-1.40710E-2	-7.78379E-3
-5.49905E-1	-2.41647E-6	-1.49165E-2	-8.40435E-3
-5.59910E-1	-2.56852E-6	-1.58551E-2	-9.09570E-3
-5.69909E-1	-2.74821E-6	-1.69643E-2	-9.90582E-3
-5.79901E-1	-2.95805E-6	-1.82596E-2	-1.08491E-2
-5.89898E-1	-3.21187E-6	-1.98264E-2	-1.19831E-2
-5.99896E-1	-3.52058E-6	-2.17320E-2	-1.33575E-2
-6.09904E-1	-3.90602E-6	-2.41112E-2	-1.50672E-2
-6.19905E-1	-4.40024E-6	-2.71620E-2	-1.72519E-2
-6.29904E-1	-5.01017E-6	-3.09270E-2	-1.99601E-2
-6.39936E-1	-5.80222E-6	-3.58162E-2	-2.34837E-2
-6.49943E-1	-6.82654E-6	-4.21391E-2	-2.80615E-2
-6.59943E-1	-8.16015E-6	-5.03713E-2	-3.40596E-2
-6.69940E-1	-9.91024E-6	-6.11743E-2	-4.19909E-2
-6.79940E-1	-1.22173E-5	-7.54154E-2	-5.25389E-2
-6.89946E-1	-1.52702E-5	-9.42605E-2	-6.66339E-2
-6.99946E-1	-1.93128E-5	-1.19215E-1	-8.54958E-2
-7.09944E-1	-2.46720E-5	-1.52296E-1	-1.10781E-1
-7.19942E-1	-3.17592E-5	-1.96044E-1	-1.44611E-1
-7.29940E-1	-4.11160E-5	-2.53802E-1	-1.89816E-1
-7.39939E-1	-5.34067E-5	-3.29671E-1	-2.49935E-1
-7.49938E-1	-6.94394E-5	-4.28638E-1	-3.29357E-1
-7.59947E-1	-9.02133E-5	-5.56872E-1	-4.33600E-1
-7.69945E-1	-1.16834E-4	-7.21198E-1	-5.68937E-1
-7.79943E-1	-1.50504E-4	-9.29037E-1	-7.42414E-1
-7.89952E-1	-1.92593E-4	-1.18885E+0	-9.62224E-1
-7.99951E-1	-2.44195E-4	-1.50738E+0	-1.23548E+0
-8.09953E-1	-3.06462E-4	-1.89174E+0	-1.56990E+0
-8.19952E-1	-3.80256E-4	-2.34726E+0	-1.97197E+0
-8.29958E-1	-4.66174E-4	-2.87762E+0	-2.44703E+0
-8.39961E-1	-5.64333E-4	-3.48354E+0	-2.99799E+0
-8.49961E-1	-6.74744E-4	-4.16509E+0	-3.62721E+0
-8.59960E-1	-7.97031E-4	-4.91994E+0	-4.33500E+0
-8.69955E-1	-9.30629E-4	-5.74462E+0	-5.12045E+0
-8.79961E-1	-1.07526E-3	-6.63741E+0	-5.98428E+0
-8.89959E-1	-1.22976E-3	-7.59111E+0	-6.92190E+0
-8.99961E-1	-1.39352E-3	-8.60198E+0	-7.93181E+0
-9.09954E-1	-1.56569E-3	-9.66475E+0	-9.01074E+0
-9.19953E-1	-1.74583E-3	-1.07767E+1	-1.01579E+1
-9.29956E-1	-1.93315E-3	-1.19330E+1	-1.13701E+1
-9.39961E-1	-2.12724E-3	-1.31311E+1	-1.26462E+1
-9.49960E-1	-2.32729E-3	-1.43660E+1	-1.39827E+1
-9.59960E-1	-2.53302E-3	-1.56359E+1	-1.53790E+1
-9.69958E-1	-2.74377E-3	-1.69369E+1	-1.68320E+1
-9.79959E-1	-2.95912E-3	-1.82662E+1	-1.83403E+1
-9.89957E-1	-3.17907E-3	-1.96239E+1	-1.99045E+1
-9.99962E-1	-3.40310E-3	-2.10068E+1	-2.15225E+1
-1.00996E+0	-3.63096E-3	-2.24133E+1	-2.31932E+1
