3.49993E-1	1.02824E-6	6.34716E-3	-2.27609E-3
3.39984E-1	1.00179E-6	6.18389E-3	-2.15412E-3
3.29985E-1	9.73831E-7	6.01130E-3	-2.03242E-3
3.19984E-1	9.49382E-7	5.86038E-3	-1.92134E-3
3.09981E-1	9.23842E-7	5.70273E-3	-1.81121E-3
2.99986E-1	9.00399E-7	5.55802E-3	-1.70833E-3
2.89985E-1	8.74163E-7	5.39607E-3	-1.60326E-3
2.79983E-1	8.50766E-7	5.25164E-3	-1.50653E-3
2.69990E-1	8.27474E-7	5.10786E-3	-1.41298E-3
2.59990E-1	8.05302E-7	4.97100E-3	-1.32419E-3
2.49995E-1	7.81633E-7	4.82490E-3	-1.23586E-3
2.39997E-1	7.58617E-7	4.68282E-3	-1.15150E-3
2.29989E-1	7.37078E-7	4.54986E-3	-1.07215E-3
2.19993E-1	7.14121E-7	4.40815E-3	-9.93610E-4
2.09987E-1	6.92544E-7	4.27496E-3	-9.19761E-4
1.99981E-1	6.69832E-7	4.13477E-3	-8.47208E-4
1.89983E-1	6.49529E-7	4.00944E-3	-7.80456E-4
1.79981E-1	6.28096E-7	3.87714E-3	-7.14970E-4
1.69983E-1	6.07109E-7	3.74759E-3	-6.52691E-4
1.59977E-1	5.87193E-7	3.62465E-3	-5.94119E-4
1.49978E-1	5.67517E-7	3.50319E-3	-5.38321E-4
1.39979E-1	5.48651E-7	3.38673E-3	-4.85729E-4
1.29978E-1	5.27718E-7	3.25752E-3	-4.33817E-4
1.19983E-1	5.08374E-7	3.13811E-3	-3.85779E-4
1.09987E-1	4.89344E-7	3.02064E-3	-3.40401E-4
9.99854E-2	4.69986E-7	2.90115E-3	-2.97205E-4
8.99811E-2	4.51784E-7	2.78879E-3	-2.57109E-4
7.99839E-2	4.31716E-7	2.66491E-3	-2.18392E-4
6.99887E-2	4.13679E-7	2.55357E-3	-1.83116E-4
5.99899E-2	3.95525E-7	2.44151E-3	-1.50068E-4
4.99802E-2	3.76789E-7	2.32586E-3	-1.19105E-4
3.99773E-2	3.59189E-7	2.21722E-3	-9.08179E-5
2.99814E-2	3.40625E-7	2.10262E-3	-6.45897E-5
1.99828E-2	3.21152E-7	1.98242E-3	-4.05884E-5
9.98354E-3	3.03079E-7	1.87086E-3	-1.91371E-5
-1.40667E-5	2.83459E-7	1.74975E-3	2.52184E-8
-9.87554E-3	2.65575E-7	1.63935E-3	1.65876E-5
-1.98805E-2	2.46062E-7	1.51890E-3	3.09391E-5
-2.98793E-2	2.24875E-7	1.38812E-3	4.24959E-5
-3.98815E-2	2.05033E-7	1.26564E-3	5.17167E-5
-4.98815E-2	1.83191E-7	1.13081E-3	5.77935E-5
-5.98905E-2	1.63736E-7	1.01072E-3	6.20208E-5
-6.98905E-2	1.41185E-7	8.71512E-4	6.24082E-5
-7.98903E-2	1.18072E-7	7.28840E-4	5.96590E-5
-8.98826E-2	9.49646E-8	5.86201E-4	5.39849E-5
-9.98888E-2	7.08514E-8	4.37354E-4	4.47611E-5
-1.09887E-1	4.53003E-8	2.79631E-4	3.14835E-5
-1.19887E-1	1.98472E-8	1.22514E-4	1.50490E-5
-1.29882E-1	-9.59112E-9	-5.92044E-5	-7.87868E-6
-1.39884E-1	-3.87030E-8	-2.38907E-4	-3.42411E-5
-1.49889E-1	-6.68398E-8	-4.12591E-4	-6.33636E-5
-1.59888E-1	-9.67274E-8	-5.97083E-4	-9.78139E-5
-1.69888E-1	-1.31098E-7	-8.09247E-4	-1.40862E-4
-1.79888E-1	-1.63753E-7	-1.01082E-3	-1.86306E-4
-1.89886E-1	-1.97099E-7	-1.21666E-3	-2.36708E-4
-1.99885E-1	-2.32523E-7	-1.43533E-3	-2.93955E-4
-2.09892E-1	-2.67316E-7	-1.65010E-3	-3.54859E-4
-2.19891E-1	-3.05827E-7	-1.88782E-3	-4.25323E-4
-2.29887E-1	-3.44600E-7	-2.12716E-3	-5.01031E-4
-2.39895E-1	-3.85788E-7	-2.38141E-3	-5.85336E-4
-2.49892E-1	-4.26598E-7	-2.63332E-3	-6.74227E-4
-2.59892E-1	-4.70264E-7	-2.90286E-3	-7.72983E-4
-2.69893E-1	-5.13827E-7	-3.17177E-3	-8.77089E-4
-2.79893E-1	-5.59193E-7	-3.45181E-3	-9.89895E-4
-2.89893E-1	-6.06175E-7	-3.74182E-3	-1.11140E-3
-2.99889E-1	-6.54307E-7	-4.03893E-3	-1.24102E-3
-3.09889E-1	-7.02407E-7	-4.33585E-3	-1.37667E-3
-3.19891E-1	-7.54686E-7	-4.65856E-3	-1.52687E-3
-3.29893E-1	-8.06578E-7	-4.97888E-3	-1.68289E-3
-3.39891E-1	-8.60380E-7	-5.31099E-3	-1.84955E-3
-3.49899E-1	-9.15614E-7	-5.65194E-3	-2.02624E-3
-3.59898E-1	-9.70067E-7	-5.98807E-3	-2.20809E-3
-3.69901E-1	-1.02753E-6	-6.34278E-3	-2.40389E-3
-3.79898E-1	-1.08929E-6	-6.72401E-3	-2.61725E-3
-3.89905E-1	-1.15036E-6	-7.10099E-3	-2.83679E-3
-3.99905E-1	-1.21313E-6	-7.48846E-3	-3.06831E-3
-4.09904E-1	-1.27907E-6	-7.89549E-3	-3.31598E-3
-4.19903E-1	-1.34156E-6	-8.28123E-3	-3.56282E-3
-4.29906E-1	-1.41173E-6	-8.71438E-3	-3.83849E-3
-4.39901E-1	-1.48361E-6	-9.15809E-3	-4.12772E-3
-4.49903E-1	-1.55548E-6	-9.60173E-3	-4.42607E-3
-4.59905E-1	-1.63334E-6	-1.00823E-2	-4.75094E-3
-4.69906E-1	-1.71247E-6	-1.05708E-2	-5.08943E-3
-4.79905E-1	-1.79660E-6	-1.10901E-2	-5.45308E-3
-4.89902E-1	-1.88363E-6	-1.16273E-2	-5.83633E-3
-4.99911E-1	-1.97720E-6	-1.22049E-2	-6.25142E-3
-5.09910E-1	-2.07833E-6	-1.28292E-2	-6.70260E-3
-5.19911E-1	-2.18884E-6	-1.35114E-2	-7.19744E-3
-5.29911E-1	-2.30909E-6	-1.42536E-2	-7.73890E-3
-5.39915E-1	-2.43894E-6	-1.50552E-2	-8.32840E-3
-5.49913E-1	-2.58480E-6	-1.59556E-2	-8.98993E-3
-5.59909E-1	-2.75444E-6	-1.70027E-2	-9.75407E-3
-5.69911E-1	-2.94939E-6	-1.82061E-2	-1.06310E-2
-5.79909E-1	-3.18161E-6	-1.96396E-2	-1.16692E-2
-5.89911E-1	-3.45690E-6	-2.13389E-2	-1.28976E-2
-5.99907E-1	-3.79510E-6	-2.34265E-2	-1.43993E-2
-6.09913E-1	-4.20435E-6	-2.59528E-2	-1.62182E-2
-6.19909E-1	-4.72163E-6	-2.91459E-2	-1.85121E-2
-6.29908E-1	-5.37644E-6	-3.31879E-2	-2.14194E-2
-6.39941E-1	-6.22136E-6	-3.84035E-2	-2.51803E-2
-6.49946E-1	-7.30876E-6	-4.51158E-2	-3.00439E-2
-6.59946E-1	-8.72469E-6	-5.38561E-2	-3.64161E-2
-6.69944E-1	-1.05843E-5	-6.53352E-2	-4.48472E-2
-6.79943E-1	-1.30312E-5	-8.04395E-2	-5.60392E-2
-6.89942E-1	-1.62656E-5	-1.00405E-1	-7.09770E-2
-6.99942E-1	-2.05542E-5	-1.26878E-1	-9.09909E-2
-7.09938E-1	-2.62471E-5	-1.62019E-1	-1.17852E-1
-7.19936E-1	-3.37905E-5	-2.08583E-1	-1.53859E-1
-7.29934E-1	-4.37752E-5	-2.70217E-1	-2.02091E-1
-7.39933E-1	-5.69395E-5	-3.51478E-1	-2.66466E-1
-7.49930E-1	-7.42052E-5	-4.58057E-1	-3.51958E-1
-7.59933E-1	-9.67035E-5	-5.96935E-1	-4.64786E-1
-7.69939E-1	-1.25721E-4	-7.76056E-1	-6.12208E-1
-7.79938E-1	-1.62740E-4	-1.00457E+0	-8.02767E-1
-7.89944E-1	-2.09443E-4	-1.29286E+0	-1.04640E+0
-7.99947E-1	-2.67332E-4	-1.65020E+0	-1.35253E+0
-8.09947E-1	-3.38007E-4	-2.08646E+0	-1.73148E+0
-8.19948E-1	-4.22765E-4	-2.60966E+0	-2.19240E+0
-8.29950E-1	-5.22690E-4	-3.22648E+0	-2.74367E+0
-8.39949E-1	-6.38311E-4	-3.94019E+0	-3.39094E+0
-8.49950E-1	-7.70014E-4	-4.75317E+0	-4.13930E+0
-8.59951E-1	-9.17586E-4	-5.66411E+0	-4.99063E+0
-8.69948E-1	-1.08062E-3	-6.67049E+0	-5.94568E+0
-8.79947E-1	-1.25886E-3	-7.77074E+0	-7.00598E+0
-8.89946E-1	-1.45096E-3	-8.95654E+0	-8.16684E+0
-8.99955E-1	-1.65657E-3	-1.02257E+1	-9.42900E+0
-9.09953E-1	-1.87465E-3	-1.15719E+1	-1.07888E+1
-9.19946E-1	-2.10425E-3	-1.29892E+1	-1.22432E+1
-9.29946E-1	-2.34493E-3	-1.44749E+1	-1.37919E+1
-9.39954E-1	-2.59594E-3	-1.60243E+1	-1.54325E+1
-9.49955E-1	-2.85662E-3	-1.76335E+1	-1.71629E+1
-9.59952E-1	-3.12649E-3	-1.92993E+1	-1.89820E+1
-9.69955E-1	-3.40469E-3	-2.10166E+1	-2.08864E+1
-9.79952E-1	-3.69089E-3	-2.27833E+1	-2.28755E+1
-9.89950E-1	-3.98469E-3	-2.45969E+1	-2.49484E+1
-9.99948E-1	-4.28623E-3	-2.64582E+1	-2.71074E+1
-1.00995E+0	-4.59484E-3	-2.83632E+1	-2.93498E+1
