2.99957E-1	1.94697E-6	1.20183E-2	-3.60498E-3
2.89949E-1	1.88245E-6	1.16201E-2	-3.36923E-3
2.79950E-1	1.82045E-6	1.12373E-2	-3.14589E-3
2.69950E-1	1.75736E-6	1.08479E-2	-2.92839E-3
2.59951E-1	1.69645E-6	1.04719E-2	-2.72218E-3
2.49953E-1	1.63527E-6	1.00943E-2	-2.52309E-3
2.39954E-1	1.57415E-6	9.71698E-3	-2.33163E-3
2.29951E-1	1.51464E-6	9.34963E-3	-2.14996E-3
2.19949E-1	1.45458E-6	8.97889E-3	-1.97490E-3
2.09949E-1	1.39356E-6	8.60222E-3	-1.80603E-3
1.99943E-1	1.33383E-6	8.23352E-3	-1.64623E-3
1.89944E-1	1.27555E-6	7.87377E-3	-1.49557E-3
1.79941E-1	1.21777E-6	7.51710E-3	-1.35263E-3
1.69948E-1	1.15986E-6	7.15963E-3	-1.21676E-3
1.59943E-1	1.10187E-6	6.80167E-3	-1.08788E-3
1.49945E-1	1.04465E-6	6.44846E-3	-9.66914E-4
1.39944E-1	9.88682E-7	6.10298E-3	-8.54075E-4
1.29943E-1	9.32668E-7	5.75721E-3	-7.48109E-4
1.19946E-1	8.77268E-7	5.41523E-3	-6.49536E-4
1.09947E-1	8.22347E-7	5.07622E-3	-5.58115E-4
9.99472E-2	7.67650E-7	4.73858E-3	-4.73608E-4
8.99458E-2	7.14386E-7	4.40979E-3	-3.96642E-4
7.99451E-2	6.61586E-7	4.08386E-3	-3.26485E-4
6.99470E-2	6.07087E-7	3.74745E-3	-2.62123E-4
5.99456E-2	5.55592E-7	3.42958E-3	-2.05588E-4
4.99365E-2	5.02247E-7	3.10029E-3	-1.54818E-4
3.99370E-2	4.50500E-7	2.78086E-3	-1.11059E-4
2.99358E-2	3.98142E-7	2.45767E-3	-7.35722E-5
1.99380E-2	3.45163E-7	2.13064E-3	-4.24806E-5
9.93729E-3	2.92616E-7	1.80627E-3	-1.79494E-5
-5.91278E-5	2.39917E-7	1.48097E-3	8.75664E-8
-9.84621E-3	1.87966E-7	1.16028E-3	1.14244E-5
-1.98510E-2	1.34738E-7	8.31716E-4	1.65104E-5
-2.98491E-2	7.99611E-8	4.93587E-4	1.47331E-5
-3.98457E-2	2.77547E-8	1.71325E-4	6.82658E-6
-4.98505E-2	-2.54257E-8	-1.56949E-4	-7.82397E-6
-5.98564E-2	-8.50100E-8	-5.24753E-4	-3.14098E-5
-6.98533E-2	-1.43960E-7	-8.88642E-4	-6.20746E-5
-7.98531E-2	-2.02533E-7	-1.25020E-3	-9.98326E-5
-8.98464E-2	-2.61033E-7	-1.61131E-3	-1.44771E-4
-9.98507E-2	-3.22116E-7	-1.98837E-3	-1.98540E-4
-1.09850E-1	-3.82819E-7	-2.36308E-3	-2.59584E-4
-1.19851E-1	-4.47294E-7	-2.76107E-3	-3.30917E-4
-1.29851E-1	-5.11007E-7	-3.15436E-3	-4.09597E-4
-1.39848E-1	-5.77460E-7	-3.56457E-3	-4.98498E-4
-1.49848E-1	-6.44134E-7	-3.97614E-3	-5.95816E-4
-1.59850E-1	-7.12622E-7	-4.39890E-3	-7.03164E-4
-1.69848E-1	-7.83273E-7	-4.83502E-3	-8.21218E-4
-1.79845E-1	-8.54658E-7	-5.27567E-3	-9.48802E-4
-1.89847E-1	-9.27590E-7	-5.72586E-3	-1.08704E-3
-1.99849E-1	-1.00261E-6	-6.18895E-3	-1.23686E-3
-2.09858E-1	-1.08083E-6	-6.67179E-3	-1.40013E-3
-2.19856E-1	-1.15967E-6	-7.15846E-3	-1.57383E-3
-2.29853E-1	-1.24027E-6	-7.65599E-3	-1.75975E-3
-2.39860E-1	-1.32556E-6	-8.18247E-3	-1.96265E-3
-2.49858E-1	-1.40885E-6	-8.69660E-3	-2.17292E-3
-2.59856E-1	-1.49618E-6	-9.23568E-3	-2.39995E-3
-2.69855E-1	-1.58572E-6	-9.78840E-3	-2.64145E-3
-2.79853E-1	-1.67919E-6	-1.03654E-2	-2.90078E-3
-2.89853E-1	-1.77505E-6	-1.09571E-2	-3.17595E-3
-2.99855E-1	-1.87317E-6	-1.15628E-2	-3.46716E-3
-3.09853E-1	-1.97312E-6	-1.21798E-2	-3.77393E-3
-3.19855E-1	-2.07957E-6	-1.28369E-2	-4.10593E-3
-3.29853E-1	-2.18881E-6	-1.35112E-2	-4.45670E-3
-3.39854E-1	-2.30487E-6	-1.42276E-2	-4.83530E-3
-3.49861E-1	-2.42508E-6	-1.49696E-2	-5.23729E-3
-3.59864E-1	-2.55156E-6	-1.57504E-2	-5.66799E-3
-3.69864E-1	-2.68738E-6	-1.65888E-2	-6.13559E-3
-3.79862E-1	-2.82914E-6	-1.74638E-2	-6.63384E-3
-3.89863E-1	-2.98296E-6	-1.84133E-2	-7.17868E-3
-3.99859E-1	-3.15242E-6	-1.94594E-2	-7.78101E-3
-4.09858E-1	-3.33524E-6	-2.05879E-2	-8.43812E-3
-4.19857E-1	-3.54545E-6	-2.18855E-2	-9.18878E-3
-4.29856E-1	-3.77521E-6	-2.33038E-2	-1.00173E-2
-4.39857E-1	-4.03854E-6	-2.49293E-2	-1.09653E-2
-4.49857E-1	-4.34600E-6	-2.68272E-2	-1.20684E-2
-4.59856E-1	-4.70535E-6	-2.90454E-2	-1.33567E-2
-4.69858E-1	-5.13201E-6	-3.16791E-2	-1.48847E-2
-4.79856E-1	-5.64915E-6	-3.48713E-2	-1.67332E-2
-4.89855E-1	-6.28064E-6	-3.87694E-2	-1.89914E-2
-4.99861E-1	-7.05469E-6	-4.35475E-2	-2.17677E-2
-5.09859E-1	-8.02145E-6	-4.95151E-2	-2.52457E-2
-5.19859E-1	-9.23757E-6	-5.70220E-2	-2.96434E-2
-5.29856E-1	-1.07804E-5	-6.65457E-2	-3.52596E-2
-5.39864E-1	-1.27322E-5	-7.85938E-2	-4.24300E-2
-5.49861E-1	-1.52197E-5	-9.39488E-2	-5.16588E-2
-5.59859E-1	-1.84016E-5	-1.13590E-1	-6.35945E-2
-5.69857E-1	-2.24845E-5	-1.38793E-1	-7.90923E-2
-5.79856E-1	-2.77213E-5	-1.71119E-1	-9.92245E-2
-5.89857E-1	-3.44327E-5	-2.12548E-1	-1.25373E-1
-5.99856E-1	-4.30302E-5	-2.65619E-1	-1.59333E-1
-6.09859E-1	-5.40225E-5	-3.33472E-1	-2.03371E-1
-6.19856E-1	-6.79984E-5	-4.19743E-1	-2.60180E-1
-6.29855E-1	-8.57272E-5	-5.29180E-1	-3.33307E-1
-6.39892E-1	-1.08209E-4	-6.67957E-1	-4.27420E-1
-6.49901E-1	-1.36263E-4	-8.41130E-1	-5.46651E-1
-6.59902E-1	-1.71197E-4	-1.05677E+0	-6.97366E-1
-6.69904E-1	-2.14336E-4	-1.32306E+0	-8.86324E-1
-6.79906E-1	-2.67189E-4	-1.64931E+0	-1.12138E+0
-6.89904E-1	-3.31309E-4	-2.04512E+0	-1.41093E+0
-6.99905E-1	-4.08379E-4	-2.52086E+0	-1.76436E+0
-7.09909E-1	-5.00059E-4	-3.08678E+0	-2.19134E+0
-7.19910E-1	-6.07967E-4	-3.75288E+0	-2.70174E+0
-7.29907E-1	-7.33441E-4	-4.52741E+0	-3.30459E+0
-7.39907E-1	-8.77952E-4	-5.41946E+0	-4.00989E+0
-7.49908E-1	-1.04314E-3	-6.43914E+0	-4.82876E+0
-7.59912E-1	-1.22852E-3	-7.58346E+0	-5.76276E+0
-7.69914E-1	-1.43523E-3	-8.85944E+0	-6.82101E+0
-7.79914E-1	-1.66361E-3	-1.02692E+1	-8.00909E+0
-7.89920E-1	-1.91403E-3	-1.18150E+1	-9.33290E+0
-7.99919E-1	-2.18558E-3	-1.34912E+1	-1.07919E+1
-8.09919E-1	-2.47853E-3	-1.52996E+1	-1.23914E+1
-8.19929E-1	-2.79204E-3	-1.72348E+1	-1.41313E+1
-8.29922E-1	-3.12649E-3	-1.92993E+1	-1.60169E+1
-8.39920E-1	-3.47941E-3	-2.14778E+1	-1.80397E+1
-8.49921E-1	-3.85177E-3	-2.37764E+1	-2.02080E+1
-8.59920E-1	-4.24215E-3	-2.61861E+1	-2.25180E+1
-8.69919E-1	-4.65044E-3	-2.87064E+1	-2.49723E+1
-8.79919E-1	-5.07578E-3	-3.13320E+1	-2.75696E+1
-8.89914E-1	-5.51700E-3	-3.40556E+1	-3.03065E+1
-8.99917E-1	-5.97489E-3	-3.68820E+1	-3.31908E+1
-9.09915E-1	-6.44805E-3	-3.98028E+1	-3.62171E+1
-9.19918E-1	-6.93602E-3	-4.28149E+1	-3.93862E+1
-9.29913E-1	-7.43884E-3	-4.59188E+1	-4.27005E+1
-9.39918E-1	-7.95659E-3	-4.91148E+1	-4.61638E+1
-9.49920E-1	-8.48760E-3	-5.23926E+1	-4.97688E+1
-9.59914E-1	-9.03238E-3	-5.57554E+1	-5.35204E+1
-9.69920E-1	-9.59043E-3	-5.92002E+1	-5.74194E+1
-9.79923E-1	-1.01627E-2	-6.27327E+1	-6.14732E+1
-9.89922E-1	-1.07461E-2	-6.63340E+1	-6.56654E+1
-9.99921E-1	-1.13418E-2	-7.00111E+1	-7.00056E+1
-1.00992E+0	-1.19504E-2	-7.37679E+1	-7.44997E+1
