5.19965E-1	3.50851E-6	2.16575E-2	-1.12611E-2
5.09965E-1	3.43435E-6	2.11997E-2	-1.08111E-2
4.99966E-1	3.35987E-6	2.07399E-2	-1.03693E-2
4.89960E-1	3.28585E-6	2.02830E-2	-9.93787E-3
4.79961E-1	3.21425E-6	1.98410E-2	-9.52293E-3
4.69959E-1	3.14316E-6	1.94022E-2	-9.11825E-3
4.59958E-1	3.06882E-6	1.89433E-2	-8.71314E-3
4.49954E-1	2.99648E-6	1.84968E-2	-8.32270E-3
4.39957E-1	2.92667E-6	1.80659E-2	-7.94820E-3
4.29958E-1	2.85426E-6	1.76189E-2	-7.57538E-3
4.19957E-1	2.78222E-6	1.71742E-2	-7.21242E-3
4.09959E-1	2.71163E-6	1.67385E-2	-6.86208E-3
3.99960E-1	2.64056E-6	1.62998E-2	-6.51925E-3
3.89961E-1	2.57028E-6	1.58659E-2	-6.18709E-3
3.79955E-1	2.50077E-6	1.54369E-2	-5.86531E-3
3.69956E-1	2.43156E-6	1.50096E-2	-5.55290E-3
3.59954E-1	2.36064E-6	1.45719E-2	-5.24520E-3
3.49957E-1	2.29146E-6	1.41448E-2	-4.95008E-3
3.39949E-1	2.22329E-6	1.37240E-2	-4.66546E-3
3.29950E-1	2.15401E-6	1.32964E-2	-4.38713E-3
3.19951E-1	2.08654E-6	1.28799E-2	-4.12093E-3
3.09948E-1	2.01860E-6	1.24605E-2	-3.86211E-3
2.99951E-1	1.95031E-6	1.20390E-2	-3.61110E-3
2.89951E-1	1.88301E-6	1.16235E-2	-3.37025E-3
2.79954E-1	1.81849E-6	1.12252E-2	-3.14255E-3
2.69953E-1	1.75007E-6	1.08029E-2	-2.91628E-3
2.59953E-1	1.68348E-6	1.03919E-2	-2.70139E-3
2.49954E-1	1.61702E-6	9.98160E-3	-2.49494E-3
2.39950E-1	1.55146E-6	9.57691E-3	-2.29798E-3
2.29948E-1	1.48650E-6	9.17593E-3	-2.10999E-3
2.19949E-1	1.42190E-6	8.77716E-3	-1.93053E-3
2.09947E-1	1.35644E-6	8.37309E-3	-1.75790E-3
1.99944E-1	1.29294E-6	7.98111E-3	-1.59578E-3
1.89943E-1	1.22931E-6	7.58833E-3	-1.44135E-3
1.79941E-1	1.16550E-6	7.19444E-3	-1.29458E-3
1.69947E-1	1.10168E-6	6.80049E-3	-1.15572E-3
1.59945E-1	1.03950E-6	6.41667E-3	-1.02631E-3
1.49945E-1	9.77195E-7	6.03207E-3	-9.04478E-4
1.39947E-1	9.15195E-7	5.64935E-3	-7.90610E-4
1.29945E-1	8.53169E-7	5.26648E-3	-6.84352E-4
1.19946E-1	7.90867E-7	4.88190E-3	-5.85564E-4
1.09947E-1	7.29829E-7	4.50512E-3	-4.95324E-4
9.99436E-2	6.69482E-7	4.13260E-3	-4.13027E-4
8.99417E-2	6.08810E-7	3.75809E-3	-3.38009E-4
7.99425E-2	5.48633E-7	3.38662E-3	-2.70735E-4
6.99420E-2	4.87620E-7	3.01000E-3	-2.10525E-4
5.99482E-2	4.27673E-7	2.63996E-3	-1.58261E-4
4.99408E-2	3.67289E-7	2.26722E-3	-1.13227E-4
3.99473E-2	3.07213E-7	1.89638E-3	-7.57551E-5
2.99482E-2	2.46935E-7	1.52429E-3	-4.56497E-5
1.99473E-2	1.86643E-7	1.15212E-3	-2.29816E-5
9.94492E-3	1.25581E-7	7.75191E-4	-7.70922E-6
-6.12736E-5	6.48838E-8	4.00517E-4	2.45411E-8
-9.83930E-3	4.63222E-9	2.85940E-5	2.81344E-7
-1.98395E-2	-5.72244E-8	-3.53237E-4	-7.00805E-6
-2.98395E-2	-1.19932E-7	-7.40321E-4	-2.20908E-5
-3.98371E-2	-1.82936E-7	-1.12923E-3	-4.49854E-5
-4.98369E-2	-2.47096E-7	-1.52528E-3	-7.60154E-5
-5.98457E-2	-3.12081E-7	-1.92643E-3	-1.15288E-4
-6.98440E-2	-3.78192E-7	-2.33452E-3	-1.63052E-4
-7.98435E-2	-4.45085E-7	-2.74744E-3	-2.19365E-4
-8.98407E-2	-5.13242E-7	-3.16816E-3	-2.84630E-4
-9.98478E-2	-5.82561E-7	-3.59606E-3	-3.59058E-4
-1.09845E-1	-6.52831E-7	-4.02982E-3	-4.42656E-4
-1.19845E-1	-7.24724E-7	-4.47360E-3	-5.36139E-4
-1.29847E-1	-7.98367E-7	-4.92819E-3	-6.39911E-4
-1.39844E-1	-8.74323E-7	-5.39706E-3	-7.54746E-4
-1.49846E-1	-9.49786E-7	-5.86288E-3	-8.78529E-4
-1.59846E-1	-1.02668E-6	-6.33753E-3	-1.01303E-3
-1.69850E-1	-1.10605E-6	-6.82747E-3	-1.15965E-3
-1.79848E-1	-1.18803E-6	-7.33352E-3	-1.31892E-3
-1.89846E-1	-1.26981E-6	-7.83833E-3	-1.48808E-3
-1.99845E-1	-1.35388E-6	-8.35728E-3	-1.67016E-3
-2.09857E-1	-1.44064E-6	-8.89284E-3	-1.86622E-3
-2.19857E-1	-1.52938E-6	-9.44062E-3	-2.07559E-3
-2.29857E-1	-1.61897E-6	-9.99364E-3	-2.29711E-3
-2.39862E-1	-1.71212E-6	-1.05686E-2	-2.53502E-3
-2.49863E-1	-1.80853E-6	-1.11638E-2	-2.78941E-3
-2.59862E-1	-1.90520E-6	-1.17605E-2	-3.05611E-3
-2.69862E-1	-2.00526E-6	-1.23781E-2	-3.34039E-3
-2.79861E-1	-2.10666E-6	-1.30041E-2	-3.63933E-3
-2.89858E-1	-2.21240E-6	-1.36568E-2	-3.95853E-3
-2.99854E-1	-2.32171E-6	-1.43315E-2	-4.29737E-3
-3.09852E-1	-2.43332E-6	-1.50205E-2	-4.65413E-3
-3.19863E-1	-2.54899E-6	-1.57345E-2	-5.03289E-3
-3.29860E-1	-2.67021E-6	-1.64828E-2	-5.43701E-3
-3.39858E-1	-2.79645E-6	-1.72620E-2	-5.86664E-3
-3.49868E-1	-2.92749E-6	-1.80709E-2	-6.32244E-3
-3.59867E-1	-3.06581E-6	-1.89248E-2	-6.81039E-3
-3.69866E-1	-3.21206E-6	-1.98275E-2	-7.33353E-3
-3.79857E-1	-3.37013E-6	-2.08033E-2	-7.90227E-3
-3.89863E-1	-3.53552E-6	-2.18242E-2	-8.50845E-3
-3.99862E-1	-3.71539E-6	-2.29345E-2	-9.17064E-3
-4.09859E-1	-3.91188E-6	-2.41474E-2	-9.89703E-3
-4.19859E-1	-4.13048E-6	-2.54968E-2	-1.07051E-2
-4.29857E-1	-4.38161E-6	-2.70470E-2	-1.16263E-2
-4.39857E-1	-4.65933E-6	-2.87613E-2	-1.26509E-2
-4.49855E-1	-4.97977E-6	-3.07393E-2	-1.38282E-2
-4.59858E-1	-5.35889E-6	-3.30796E-2	-1.52119E-2
-4.69858E-1	-5.80447E-6	-3.58301E-2	-1.68350E-2
-4.79856E-1	-6.33955E-6	-3.91330E-2	-1.87782E-2
-4.89855E-1	-6.99071E-6	-4.31525E-2	-2.11385E-2
-4.99865E-1	-7.78806E-6	-4.80744E-2	-2.40307E-2
-5.09862E-1	-8.77908E-6	-5.41919E-2	-2.76304E-2
-5.19860E-1	-1.00211E-5	-6.18586E-2	-3.21578E-2
-5.29864E-1	-1.15760E-5	-7.14568E-2	-3.78624E-2
-5.39865E-1	-1.35407E-5	-8.35846E-2	-4.51244E-2
-5.49864E-1	-1.60381E-5	-9.90006E-2	-5.44369E-2
-5.59862E-1	-1.92155E-5	-1.18614E-1	-6.64076E-2
-5.69862E-1	-2.32687E-5	-1.43634E-1	-8.18515E-2
-5.79862E-1	-2.84379E-5	-1.75543E-1	-1.01790E-1
-5.89861E-1	-3.50250E-5	-2.16204E-1	-1.27530E-1
-5.99859E-1	-4.33987E-5	-2.67893E-1	-1.60698E-1
-6.09863E-1	-5.40162E-5	-3.33433E-1	-2.03349E-1
-6.19857E-1	-6.73952E-5	-4.16020E-1	-2.57873E-1
-6.29857E-1	-8.41658E-5	-5.19542E-1	-3.27237E-1
-6.39895E-1	-1.05167E-4	-6.49179E-1	-4.15406E-1
-6.49901E-1	-1.30940E-4	-8.08272E-1	-5.25297E-1
-6.59899E-1	-1.62432E-4	-1.00267E+0	-6.61659E-1
-6.69901E-1	-2.00482E-4	-1.23754E+0	-8.29031E-1
-6.79903E-1	-2.45998E-4	-1.51851E+0	-1.03244E+0
-6.89903E-1	-2.99717E-4	-1.85010E+0	-1.27639E+0
-6.99905E-1	-3.62371E-4	-2.23686E+0	-1.56559E+0
-7.09905E-1	-4.34529E-4	-2.68228E+0	-1.90416E+0
-7.19902E-1	-5.16677E-4	-3.18936E+0	-2.29603E+0
-7.29902E-1	-6.08987E-4	-3.75918E+0	-2.74383E+0
-7.39905E-1	-7.11762E-4	-4.39359E+0	-3.25084E+0
-7.49906E-1	-8.24766E-4	-5.09115E+0	-3.81788E+0
-7.59909E-1	-9.47955E-4	-5.85157E+0	-4.44666E+0
-7.69911E-1	-1.08155E-3	-6.67623E+0	-5.14011E+0
-7.79910E-1	-1.22401E-3	-7.55562E+0	-5.89270E+0
-7.89920E-1	-1.37592E-3	-8.49333E+0	-6.70905E+0
-7.99918E-1	-1.53632E-3	-9.48346E+0	-7.58599E+0
-8.09919E-1	-1.70511E-3	-1.05254E+1	-8.52470E+0
-8.19917E-1	-1.88166E-3	-1.16152E+1	-9.52349E+0
-8.29927E-1	-2.06584E-3	-1.27521E+1	-1.05833E+1
-8.39924E-1	-2.25687E-3	-1.39313E+1	-1.17012E+1
-8.49924E-1	-2.45462E-3	-1.51520E+1	-1.28780E+1
-8.59928E-1	-2.65869E-3	-1.64117E+1	-1.41129E+1
-8.69925E-1	-2.86855E-3	-1.77071E+1	-1.54038E+1
-8.79922E-1	-3.08400E-3	-1.90370E+1	-1.67511E+1
-8.89915E-1	-3.30473E-3	-2.03996E+1	-1.81539E+1
-8.99920E-1	-3.53062E-3	-2.17940E+1	-1.96128E+1
-9.09917E-1	-3.76129E-3	-2.32178E+1	-2.11263E+1
-9.19918E-1	-3.99644E-3	-2.46694E+1	-2.26938E+1
-9.29917E-1	-4.23594E-3	-2.61478E+1	-2.43153E+1
-9.39925E-1	-4.47974E-3	-2.76527E+1	-2.59915E+1
-9.49921E-1	-4.72735E-3	-2.91812E+1	-2.77198E+1
-9.59921E-1	-4.97881E-3	-3.07334E+1	-2.95016E+1
-9.69926E-1	-5.23409E-3	-3.23092E+1	-3.13375E+1
-9.79926E-1	-5.49274E-3	-3.39058E+1	-3.32252E+1
-9.89928E-1	-5.75469E-3	-3.55228E+1	-3.51650E+1
-9.99928E-1	-6.01998E-3	-3.71604E+1	-3.71577E+1
-1.00993E+0	-6.28846E-3	-3.88177E+1	-3.92031E+1
