4.49950E-1	3.93661E-6	2.43001E-2	-1.09338E-2
4.39950E-1	3.84936E-6	2.37615E-2	-1.04539E-2
4.29951E-1	3.75992E-6	2.32094E-2	-9.97890E-3
4.19951E-1	3.67104E-6	2.26607E-2	-9.51640E-3
4.09953E-1	3.58010E-6	2.20994E-2	-9.05971E-3
3.99953E-1	3.49205E-6	2.15559E-2	-8.62133E-3
3.89955E-1	3.40483E-6	2.10175E-2	-8.19587E-3
3.79948E-1	3.31453E-6	2.04601E-2	-7.77376E-3
3.69949E-1	3.22745E-6	1.99225E-2	-7.37032E-3
3.59952E-1	3.14093E-6	1.93885E-2	-6.97891E-3
3.49954E-1	3.05358E-6	1.88493E-2	-6.59637E-3
3.39947E-1	2.96619E-6	1.83098E-2	-6.22437E-3
3.29950E-1	2.88263E-6	1.77940E-2	-5.87113E-3
3.19950E-1	2.79465E-6	1.72509E-2	-5.51943E-3
3.09949E-1	2.71044E-6	1.67311E-2	-5.18579E-3
2.99954E-1	2.62670E-6	1.62142E-2	-4.86351E-3
2.89950E-1	2.54251E-6	1.56945E-2	-4.55062E-3
2.79954E-1	2.45965E-6	1.51830E-2	-4.25055E-3
2.69953E-1	2.37513E-6	1.46613E-2	-3.95786E-3
2.59954E-1	2.29086E-6	1.41411E-2	-3.67604E-3
2.49952E-1	2.20892E-6	1.36353E-2	-3.40817E-3
2.39957E-1	2.12772E-6	1.31341E-2	-3.15161E-3
2.29951E-1	2.04579E-6	1.26283E-2	-2.90390E-3
2.19953E-1	1.96673E-6	1.21403E-2	-2.67030E-3
2.09957E-1	1.88628E-6	1.16437E-2	-2.44468E-3
1.99954E-1	1.80648E-6	1.11511E-2	-2.22971E-3
1.89953E-1	1.72629E-6	1.06561E-2	-2.02416E-3
1.79946E-1	1.64594E-6	1.01601E-2	-1.82827E-3
1.69949E-1	1.56716E-6	9.67383E-3	-1.64406E-3
1.59947E-1	1.48912E-6	9.19210E-3	-1.47025E-3
1.49947E-1	1.41278E-6	8.72086E-3	-1.30767E-3
1.39946E-1	1.33596E-6	8.24667E-3	-1.15409E-3
1.29948E-1	1.25937E-6	7.77389E-3	-1.01020E-3
1.19949E-1	1.18269E-6	7.30056E-3	-8.75694E-4
1.09950E-1	1.10852E-6	6.84272E-3	-7.52357E-4
9.99484E-2	1.03290E-6	6.37593E-3	-6.37264E-4
8.99403E-2	9.59635E-7	5.92367E-3	-5.32777E-4
7.99420E-2	8.84101E-7	5.45741E-3	-4.36277E-4
6.99446E-2	8.10381E-7	5.00235E-3	-3.49887E-4
5.99453E-2	7.36452E-7	4.54600E-3	-2.72511E-4
4.99363E-2	6.63071E-7	4.09303E-3	-2.04391E-4
3.99384E-2	5.88721E-7	3.63408E-3	-1.45139E-4
2.99380E-2	5.14852E-7	3.17810E-3	-9.51459E-5
1.99387E-2	4.39962E-7	2.71581E-3	-5.41498E-5
9.93800E-3	3.66258E-7	2.26085E-3	-2.24683E-5
-6.19888E-5	2.92164E-7	1.80348E-3	1.11796E-7
-9.82952E-3	2.17713E-7	1.34391E-3	1.32100E-5
-1.98324E-2	1.42631E-7	8.80438E-4	1.74612E-5
-2.98328E-2	6.57045E-8	4.05583E-4	1.20997E-5
-3.98338E-2	-1.11473E-8	-6.88105E-5	-2.74098E-6
-4.98362E-2	-8.56861E-8	-5.28927E-4	-2.63597E-5
-5.98421E-2	-1.68933E-7	-1.04280E-3	-6.24031E-5
-6.98416E-2	-2.48646E-7	-1.53485E-3	-1.07197E-4
-7.98407E-2	-3.32163E-7	-2.05039E-3	-1.63704E-4
-8.98371E-2	-4.15004E-7	-2.56175E-3	-2.30140E-4
-9.98428E-2	-5.01684E-7	-3.09681E-3	-3.09195E-4
-1.09841E-1	-5.87294E-7	-3.62527E-3	-3.98203E-4
-1.19842E-1	-6.75242E-7	-4.16816E-3	-4.99521E-4
-1.29841E-1	-7.66126E-7	-4.72917E-3	-6.14041E-4
-1.39838E-1	-8.58577E-7	-5.29986E-3	-7.41122E-4
-1.49840E-1	-9.53254E-7	-5.88428E-3	-8.81701E-4
-1.59844E-1	-1.04799E-6	-6.46907E-3	-1.03404E-3
-1.69848E-1	-1.14539E-6	-7.07031E-3	-1.20088E-3
-1.79849E-1	-1.24558E-6	-7.68877E-3	-1.38282E-3
-1.89847E-1	-1.34797E-6	-8.32080E-3	-1.57968E-3
-1.99847E-1	-1.45202E-6	-8.96309E-3	-1.79125E-3
-2.09852E-1	-1.55934E-6	-9.62556E-3	-2.01994E-3
-2.19855E-1	-1.66945E-6	-1.03052E-2	-2.26566E-3
-2.29855E-1	-1.77879E-6	-1.09802E-2	-2.52385E-3
-2.39858E-1	-1.89381E-6	-1.16902E-2	-2.80398E-3
-2.49856E-1	-2.01155E-6	-1.24170E-2	-3.10246E-3
-2.59856E-1	-2.13076E-6	-1.31528E-2	-3.41784E-3
-2.69857E-1	-2.25051E-6	-1.38920E-2	-3.74886E-3
-2.79856E-1	-2.37729E-6	-1.46746E-2	-4.10678E-3
-2.89856E-1	-2.50962E-6	-1.54915E-2	-4.49030E-3
-2.99852E-1	-2.64315E-6	-1.63157E-2	-4.89231E-3
-3.09845E-1	-2.77974E-6	-1.71589E-2	-5.31660E-3
-3.19847E-1	-2.92291E-6	-1.80427E-2	-5.77089E-3
-3.29848E-1	-3.06990E-6	-1.89500E-2	-6.25062E-3
-3.39850E-1	-3.22459E-6	-1.99049E-2	-6.76467E-3
-3.49854E-1	-3.38675E-6	-2.09059E-2	-7.31400E-3
-3.59851E-1	-3.55776E-6	-2.19615E-2	-7.90286E-3
-3.69852E-1	-3.73687E-6	-2.30671E-2	-8.53141E-3
-3.79851E-1	-3.92695E-6	-2.42404E-2	-9.20775E-3
-3.89854E-1	-4.13369E-6	-2.55166E-2	-9.94775E-3
-3.99854E-1	-4.35587E-6	-2.68881E-2	-1.07513E-2
-4.09854E-1	-4.59536E-6	-2.83664E-2	-1.16261E-2
-4.19853E-1	-4.86752E-6	-3.00464E-2	-1.26151E-2
-4.29852E-1	-5.16626E-6	-3.18905E-2	-1.37082E-2
-4.39855E-1	-5.50594E-6	-3.39873E-2	-1.49495E-2
-4.49852E-1	-5.89729E-6	-3.64030E-2	-1.63760E-2
-4.59856E-1	-6.35286E-6	-3.92152E-2	-1.80333E-2
-4.69853E-1	-6.89532E-6	-4.25637E-2	-1.99987E-2
-4.79854E-1	-7.54420E-6	-4.65691E-2	-2.23464E-2
-4.89851E-1	-8.33297E-6	-5.14381E-2	-2.51970E-2
-4.99858E-1	-9.29932E-6	-5.74032E-2	-2.86935E-2
-5.09858E-1	-1.05076E-5	-6.48617E-2	-3.30703E-2
-5.19860E-1	-1.20069E-5	-7.41167E-2	-3.85303E-2
-5.29861E-1	-1.38917E-5	-8.57512E-2	-4.54362E-2
-5.39865E-1	-1.62832E-5	-1.00514E-1	-5.42638E-2
-5.49865E-1	-1.93218E-5	-1.19270E-1	-6.55826E-2
-5.59863E-1	-2.32027E-5	-1.43227E-1	-8.01872E-2
-5.69857E-1	-2.81572E-5	-1.73810E-1	-9.90468E-2
-5.79858E-1	-3.44985E-5	-2.12954E-1	-1.23483E-1
-5.89857E-1	-4.26094E-5	-2.63021E-1	-1.55145E-1
-5.99857E-1	-5.29514E-5	-3.26860E-1	-1.96070E-1
-6.09861E-1	-6.61286E-5	-4.08201E-1	-2.48946E-1
-6.19858E-1	-8.28273E-5	-5.11280E-1	-3.16921E-1
-6.29861E-1	-1.03943E-4	-6.41623E-1	-4.04134E-1
-6.39895E-1	-1.30481E-4	-8.05438E-1	-5.15396E-1
-6.49902E-1	-1.63485E-4	-1.00917E+0	-6.55859E-1
-6.59906E-1	-2.04278E-4	-1.26098E+0	-8.32125E-1
-6.69904E-1	-2.54237E-4	-1.56936E+0	-1.05132E+0
-6.79909E-1	-3.14896E-4	-1.94380E+0	-1.32161E+0
-6.89910E-1	-3.87728E-4	-2.39338E+0	-1.65122E+0
-6.99908E-1	-4.74307E-4	-2.92782E+0	-2.04921E+0
-7.09905E-1	-5.76020E-4	-3.55568E+0	-2.52419E+0
-7.19907E-1	-6.94099E-4	-4.28456E+0	-3.08449E+0
-7.29905E-1	-8.29638E-4	-5.12122E+0	-3.73801E+0
-7.39906E-1	-9.83726E-4	-6.07238E+0	-4.49299E+0
-7.49901E-1	-1.15730E-3	-7.14383E+0	-5.35716E+0
-7.59904E-1	-1.34959E-3	-8.33080E+0	-6.33061E+0
-7.69906E-1	-1.56108E-3	-9.63630E+0	-7.41904E+0
-7.79902E-1	-1.79182E-3	-1.10606E+1	-8.62620E+0
-7.89909E-1	-2.04145E-3	-1.26015E+1	-9.95407E+0
-7.99906E-1	-2.30951E-3	-1.42562E+1	-1.14036E+1
-8.09906E-1	-2.59514E-3	-1.60194E+1	-1.29742E+1
-8.19906E-1	-2.89805E-3	-1.78892E+1	-1.46675E+1
-8.29912E-1	-3.21754E-3	-1.98614E+1	-1.64832E+1
-8.39909E-1	-3.55241E-3	-2.19285E+1	-1.84179E+1
-8.49912E-1	-3.90241E-3	-2.40890E+1	-2.04735E+1
-8.59911E-1	-4.26685E-3	-2.63386E+1	-2.26488E+1
-8.69910E-1	-4.64498E-3	-2.86727E+1	-2.49427E+1
-8.79908E-1	-5.03619E-3	-3.10876E+1	-2.73542E+1
-8.89908E-1	-5.43977E-3	-3.35788E+1	-2.98821E+1
-8.99913E-1	-5.85566E-3	-3.61460E+1	-3.25283E+1
-9.09912E-1	-6.28298E-3	-3.87838E+1	-3.52899E+1
-9.19911E-1	-6.72128E-3	-4.14894E+1	-3.81665E+1
-9.29915E-1	-7.17029E-3	-4.42610E+1	-4.11590E+1
-9.39921E-1	-7.63002E-3	-4.70989E+1	-4.42692E+1
-9.49921E-1	-8.09942E-3	-4.99964E+1	-4.74926E+1
-9.59922E-1	-8.57844E-3	-5.29533E+1	-5.08311E+1
-9.69917E-1	-9.06666E-3	-5.59670E+1	-5.42834E+1
-9.79913E-1	-9.56444E-3	-5.90398E+1	-5.78538E+1
-9.89918E-1	-1.00712E-2	-6.21679E+1	-6.15411E+1
-9.99919E-1	-1.05858E-2	-6.53444E+1	-6.53392E+1
-1.00992E+0	-1.11089E-2	-6.85735E+1	-6.92537E+1
