-3.49875E-1	3.67054E-3	2.26577E+1	7.92735E+0
-3.59869E-1	3.65278E-3	2.25480E+1	8.11434E+0
-3.69870E-1	3.64843E-3	2.25212E+1	8.32991E+0
-3.79870E-1	3.63512E-3	2.24390E+1	8.52391E+0
-3.89874E-1	3.61830E-3	2.23352E+1	8.70791E+0
-3.99872E-1	3.61489E-3	2.23141E+1	8.92280E+0
-4.09864E-1	3.59242E-3	2.21754E+1	9.08891E+0
-4.19862E-1	3.56962E-3	2.20347E+1	9.25153E+0
-4.29862E-1	3.56185E-3	2.19867E+1	9.45126E+0
-4.39861E-1	3.56061E-3	2.19791E+1	9.66774E+0
-4.49857E-1	3.54202E-3	2.18643E+1	9.83582E+0
-4.59859E-1	3.51746E-3	2.17127E+1	9.98479E+0
-4.69864E-1	3.50846E-3	2.16572E+1	1.01759E+1
-4.79861E-1	3.48462E-3	2.15100E+1	1.03218E+1
-4.89859E-1	3.46834E-3	2.14095E+1	1.04876E+1
-4.99867E-1	3.44324E-3	2.12546E+1	1.06245E+1
-5.09867E-1	3.40869E-3	2.10413E+1	1.07283E+1
-5.19866E-1	3.38350E-3	2.08858E+1	1.08578E+1
-5.29865E-1	3.34010E-3	2.06179E+1	1.09247E+1
-5.39872E-1	3.30274E-3	2.03873E+1	1.10065E+1
-5.49872E-1	3.25701E-3	2.01050E+1	1.10552E+1
-5.59869E-1	3.20139E-3	1.97617E+1	1.10639E+1
-5.69867E-1	3.14551E-3	1.94167E+1	1.10650E+1
-5.79867E-1	3.08129E-3	1.90203E+1	1.10292E+1
-5.89866E-1	2.99593E-3	1.84934E+1	1.09086E+1
-5.99865E-1	2.91258E-3	1.79789E+1	1.07849E+1
-6.09870E-1	2.81798E-3	1.73949E+1	1.06087E+1
-6.19869E-1	2.70137E-3	1.66751E+1	1.03364E+1
-6.29866E-1	2.59109E-3	1.59944E+1	1.00743E+1
-6.39904E-1	2.45838E-3	1.51752E+1	9.71066E+0
-6.49911E-1	2.31439E-3	1.42864E+1	9.28486E+0
-6.59913E-1	2.15885E-3	1.33262E+1	8.79416E+0
-6.69913E-1	1.98652E-3	1.22625E+1	8.21479E+0
-6.79915E-1	1.81340E-3	1.11938E+1	7.61085E+0
-6.89915E-1	1.62531E-3	1.00328E+1	6.92176E+0
-6.99914E-1	1.42466E-3	8.79420E+0	6.15518E+0
-7.09913E-1	1.22254E-3	7.54654E+0	5.35739E+0
-7.19913E-1	1.00183E-3	6.18414E+0	4.45204E+0
-7.29911E-1	7.70500E-4	4.75617E+0	3.47158E+0
-7.39913E-1	5.35160E-4	3.30346E+0	2.44427E+0
-7.49913E-1	2.87766E-4	1.77633E+0	1.33210E+0
-7.59915E-1	3.30484E-5	2.04002E-1	1.55025E-1
-7.69919E-1	-2.24988E-4	-1.38881E+0	-1.06927E+0
-7.79916E-1	-4.93701E-4	-3.04754E+0	-2.37682E+0
-7.89931E-1	-7.70406E-4	-4.75559E+0	-3.75659E+0
-7.99927E-1	-1.05128E-3	-6.48938E+0	-5.19103E+0
-8.09927E-1	-1.34114E-3	-8.27864E+0	-6.70510E+0
-8.19927E-1	-1.63331E-3	-1.00822E+1	-8.26664E+0
-8.29936E-1	-1.93349E-3	-1.19351E+1	-9.90539E+0
-8.39933E-1	-2.23835E-3	-1.38170E+1	-1.16053E+1
-8.49934E-1	-2.54736E-3	-1.57244E+1	-1.33647E+1
-8.59934E-1	-2.86238E-3	-1.76690E+1	-1.51942E+1
-8.69934E-1	-3.18317E-3	-1.96492E+1	-1.70935E+1
-8.79931E-1	-3.50423E-3	-2.16310E+1	-1.90338E+1
-8.89930E-1	-3.83121E-3	-2.36494E+1	-2.10464E+1
-8.99935E-1	-4.16314E-3	-2.56984E+1	-2.31269E+1
-9.09930E-1	-4.49794E-3	-2.77651E+1	-2.52643E+1
-9.19932E-1	-4.83937E-3	-2.98727E+1	-2.74808E+1
-9.29931E-1	-5.18164E-3	-3.19854E+1	-2.97442E+1
-9.39936E-1	-5.52907E-3	-3.41301E+1	-3.20801E+1
-9.49936E-1	-5.87965E-3	-3.62941E+1	-3.44771E+1
-9.59932E-1	-6.23217E-3	-3.84702E+1	-3.69288E+1
-9.69935E-1	-6.59031E-3	-4.06809E+1	-3.94579E+1
-9.79934E-1	-6.95032E-3	-4.29032E+1	-4.20423E+1
-9.89935E-1	-7.31230E-3	-4.51377E+1	-4.46833E+1
-9.99930E-1	-7.67888E-3	-4.74005E+1	-4.73972E+1
-1.00993E+0	-8.04862E-3	-4.96828E+1	-5.01762E+1
