-9.99410E-2	3.02067E-3	1.86461E+1	1.91129E+0
-1.09940E-1	3.00799E-3	1.85678E+1	2.09369E+0
-1.19945E-1	3.01367E-3	1.86029E+1	2.28854E+0
-1.29946E-1	3.00089E-3	1.85240E+1	2.46884E+0
-1.39942E-1	3.00891E-3	1.85735E+1	2.66586E+0
-1.49942E-1	3.00364E-3	1.85410E+1	2.85136E+0
-1.59941E-1	2.99403E-3	1.84817E+1	3.03177E+0
-1.69943E-1	2.99667E-3	1.84980E+1	3.22420E+0
-1.79945E-1	2.98192E-3	1.84069E+1	3.39716E+0
-1.89942E-1	2.97891E-3	1.83883E+1	3.58227E+0
-1.99943E-1	2.97880E-3	1.83877E+1	3.77075E+0
-2.09950E-1	2.97036E-3	1.83356E+1	3.94826E+0
-2.19955E-1	2.98190E-3	1.84068E+1	4.15248E+0
-2.29952E-1	2.96434E-3	1.82984E+1	4.31564E+0
-2.39959E-1	2.95977E-3	1.82702E+1	4.49651E+0
-2.49957E-1	2.95767E-3	1.82572E+1	4.68053E+0
-2.59955E-1	2.94706E-3	1.81917E+1	4.85029E+0
-2.69957E-1	2.95426E-3	1.82362E+1	5.04921E+0
-2.79959E-1	2.94206E-3	1.81609E+1	5.21466E+0
-2.89956E-1	2.93718E-3	1.81307E+1	5.39191E+0
-2.99954E-1	2.93756E-3	1.81331E+1	5.57856E+0
-3.09950E-1	2.91999E-3	1.80246E+1	5.72998E+0
-3.19952E-1	2.91985E-3	1.80238E+1	5.91460E+0
-3.29948E-1	2.90985E-3	1.79620E+1	6.07850E+0
-3.39952E-1	2.89981E-3	1.79001E+1	6.24119E+0
-3.49958E-1	2.90203E-3	1.79138E+1	6.42981E+0
-3.59955E-1	2.88463E-3	1.78064E+1	6.57383E+0
-3.69956E-1	2.88496E-3	1.78084E+1	6.75725E+0
-3.79955E-1	2.87240E-3	1.77309E+1	6.90967E+0
-3.89958E-1	2.85774E-3	1.76404E+1	7.05539E+0
-3.99955E-1	2.85983E-3	1.76533E+1	7.24155E+0
-4.09958E-1	2.84738E-3	1.75764E+1	7.39035E+0
-4.19955E-1	2.83081E-3	1.74741E+1	7.52651E+0
-4.29953E-1	2.82757E-3	1.74541E+1	7.69688E+0
-4.39955E-1	2.81209E-3	1.73586E+1	7.83281E+0
-4.49955E-1	2.79990E-3	1.72833E+1	7.97613E+0
-4.59958E-1	2.79042E-3	1.72248E+1	8.12584E+0
-4.69957E-1	2.76863E-3	1.70903E+1	8.23765E+0
-4.79959E-1	2.76417E-3	1.70628E+1	8.39942E+0
-4.89957E-1	2.74136E-3	1.69220E+1	8.50363E+0
-4.99963E-1	2.72671E-3	1.68315E+1	8.63092E+0
-5.09962E-1	2.71366E-3	1.67510E+1	8.76140E+0
-5.19964E-1	2.69216E-3	1.66183E+1	8.86246E+0
-5.29959E-1	2.68174E-3	1.65540E+1	8.99786E+0
-5.39964E-1	2.65875E-3	1.64120E+1	9.08914E+0
-5.49964E-1	2.63032E-3	1.62365E+1	9.15848E+0
-5.59959E-1	2.60907E-3	1.61054E+1	9.24959E+0
-5.69959E-1	2.57828E-3	1.59153E+1	9.30367E+0
-5.79954E-1	2.54645E-3	1.57188E+1	9.34995E+0
-5.89957E-1	2.52029E-3	1.55573E+1	9.41350E+0
-5.99957E-1	2.48010E-3	1.53093E+1	9.42041E+0
-6.09961E-1	2.44947E-3	1.51202E+1	9.45920E+0
-6.19957E-1	2.41155E-3	1.48861E+1	9.46538E+0
-6.29957E-1	2.36533E-3	1.46008E+1	9.43372E+0
-6.39996E-1	2.32756E-3	1.43677E+1	9.43102E+0
-6.50000E-1	2.27292E-3	1.40304E+1	9.35358E+0
-6.60001E-1	2.21771E-3	1.36896E+1	9.26680E+0
-6.69999E-1	2.16138E-3	1.33419E+1	9.16823E+0
-6.80001E-1	2.09169E-3	1.29117E+1	9.00507E+0
-6.90006E-1	2.02432E-3	1.24958E+1	8.84326E+0
-7.00004E-1	1.94314E-3	1.19947E+1	8.61162E+0
-7.10005E-1	1.85353E-3	1.14415E+1	8.33185E+0
-7.20002E-1	1.76997E-3	1.09257E+1	8.06826E+0
-7.29997E-1	1.66871E-3	1.03007E+1	7.71227E+0
-7.39999E-1	1.55938E-3	9.62580E+0	7.30573E+0
-7.49997E-1	1.44477E-3	8.91833E+0	6.86023E+0
-7.59998E-1	1.31655E-3	8.12685E+0	6.33476E+0
-7.70000E-1	1.17982E-3	7.28284E+0	5.75158E+0
-7.79996E-1	1.02823E-3	6.34710E+0	5.07765E+0
-7.90004E-1	8.69845E-4	5.36941E+0	4.35062E+0
-8.00000E-1	7.04510E-4	4.34883E+0	3.56827E+0
-8.10004E-1	5.22321E-4	3.22420E+0	2.67858E+0
-8.20000E-1	3.33298E-4	2.05740E+0	1.73032E+0
-8.30004E-1	1.27653E-4	7.87981E-1	6.70798E-1
-8.40003E-1	-8.58770E-5	-5.30105E-1	-4.56707E-1
-8.50008E-1	-3.10088E-4	-1.91412E+0	-1.66874E+0
-8.60010E-1	-5.46031E-4	-3.37056E+0	-2.97304E+0
-8.70007E-1	-7.91379E-4	-4.88506E+0	-4.35901E+0
-8.80004E-1	-1.04956E-3	-6.47877E+0	-5.84753E+0
-8.89999E-1	-1.31709E-3	-8.13019E+0	-7.42139E+0
-9.00005E-1	-1.59363E-3	-9.83722E+0	-9.08056E+0
-9.09999E-1	-1.88011E-3	-1.16056E+1	-1.08319E+1
-9.20003E-1	-2.17592E-3	-1.34316E+1	-1.26740E+1
-9.30003E-1	-2.48068E-3	-1.53128E+1	-1.46061E+1
-9.40009E-1	-2.79407E-3	-1.72473E+1	-1.66284E+1
-9.50006E-1	-3.11563E-3	-1.92323E+1	-1.87393E+1
-9.60003E-1	-3.44515E-3	-2.12664E+1	-2.09392E+1
-9.70004E-1	-3.78201E-3	-2.33457E+1	-2.32261E+1
-9.80004E-1	-4.12719E-3	-2.54765E+1	-2.56072E+1
-9.90005E-1	-4.47827E-3	-2.76436E+1	-2.80691E+1
-1.00000E+0	-4.83710E-3	-2.98586E+1	-3.06242E+1
-1.01000E+0	-5.20253E-3	-3.21144E+1	-3.32672E+1
