4.99439E-2	3.74526E-7	2.31189E-3	-1.18425E-4
3.99446E-2	3.62561E-7	2.23803E-3	-9.16895E-5
2.99466E-2	3.49131E-7	2.15513E-3	-6.61936E-5
1.99480E-2	3.38364E-7	2.08867E-3	-4.27330E-5
9.94444E-3	3.25149E-7	2.00709E-3	-2.04712E-5
-5.48363E-5	3.14108E-7	1.93894E-3	1.09050E-7
-9.92775E-3	3.01658E-7	1.86209E-3	1.89603E-5
-1.99306E-2	2.88773E-7	1.78255E-3	3.64382E-5
-2.99289E-2	2.75838E-7	1.70270E-3	5.22667E-5
-3.99303E-2	2.62456E-7	1.62010E-3	6.63498E-5
-4.99287E-2	2.48314E-7	1.53280E-3	7.84932E-5
-5.99351E-2	2.34755E-7	1.44910E-3	8.90792E-5
-6.99344E-2	2.20286E-7	1.35979E-3	9.75345E-5
-7.99344E-2	2.04136E-7	1.26010E-3	1.03308E-4
-8.99341E-2	1.88111E-7	1.16118E-3	1.07107E-4
-9.99386E-2	1.71114E-7	1.05626E-3	1.08268E-4
-1.09938E-1	1.56925E-7	9.68673E-4	1.09225E-4
-1.19938E-1	1.38786E-7	8.56704E-4	1.05386E-4
-1.29940E-1	1.21424E-7	7.49531E-4	9.98913E-5
-1.39939E-1	1.02531E-7	6.32907E-4	9.08394E-5
-1.49935E-1	8.29794E-8	5.12219E-4	7.87687E-5
-1.59936E-1	6.35769E-8	3.92450E-4	6.43763E-5
-1.69939E-1	4.38716E-8	2.70812E-4	4.72016E-5
-1.79938E-1	2.26505E-8	1.39818E-4	2.58036E-5
-1.89939E-1	6.20097E-10	3.82776E-6	7.45683E-7
-1.99939E-1	-2.26934E-8	-1.40083E-4	-2.87262E-5
-2.09951E-1	-4.38695E-8	-2.70799E-4	-5.83124E-5
-2.19947E-1	-6.79919E-8	-4.19703E-4	-9.46794E-5
-2.29949E-1	-9.35441E-8	-5.77433E-4	-1.36185E-4
-2.39951E-1	-1.20322E-7	-7.42728E-4	-1.82788E-4
-2.49946E-1	-1.47282E-7	-9.09148E-4	-2.33065E-4
-2.59945E-1	-1.74874E-7	-1.07947E-3	-2.87798E-4
-2.69944E-1	-2.02687E-7	-1.25115E-3	-3.46402E-4
-2.79942E-1	-2.31183E-7	-1.42706E-3	-4.09736E-4
-2.89948E-1	-2.61935E-7	-1.61688E-3	-4.80833E-4
-2.99940E-1	-2.93172E-7	-1.80970E-3	-5.56721E-4
-3.09941E-1	-3.24059E-7	-2.00036E-3	-6.35892E-4
-3.19942E-1	-3.56152E-7	-2.19847E-3	-7.21418E-4
-3.29942E-1	-3.87718E-7	-2.39332E-3	-8.09905E-4
-3.39941E-1	-4.22677E-7	-2.60912E-3	-9.09688E-4
-3.49949E-1	-4.57785E-7	-2.82583E-3	-1.01425E-3
-3.59946E-1	-4.92768E-7	-3.04178E-3	-1.12295E-3
-3.69946E-1	-5.30403E-7	-3.27409E-3	-1.24229E-3
-3.79943E-1	-5.68220E-7	-3.50753E-3	-1.36683E-3
-3.89945E-1	-6.07565E-7	-3.75040E-3	-1.49995E-3
-3.99943E-1	-6.49397E-7	-4.00862E-3	-1.64433E-3
-4.09941E-1	-6.91264E-7	-4.26706E-3	-1.79410E-3
-4.19942E-1	-7.34428E-7	-4.53351E-3	-1.95263E-3
-4.29940E-1	-7.79071E-7	-4.80908E-3	-2.12063E-3
-4.39939E-1	-8.25711E-7	-5.09698E-3	-2.29986E-3
-4.49938E-1	-8.74517E-7	-5.39825E-3	-2.49116E-3
-4.59939E-1	-9.23701E-7	-5.70186E-3	-2.68975E-3
-4.69938E-1	-9.78550E-7	-6.04043E-3	-2.91141E-3
-4.79937E-1	-1.03874E-6	-6.41198E-3	-3.15625E-3
-4.89938E-1	-1.09963E-6	-6.78784E-3	-3.41089E-3
-4.99947E-1	-1.16564E-6	-7.19531E-3	-3.68951E-3
-5.09948E-1	-1.24135E-6	-7.66265E-3	-4.00775E-3
-5.19948E-1	-1.32153E-6	-8.15759E-3	-4.35028E-3
-5.29947E-1	-1.41533E-6	-8.73660E-3	-4.74865E-3
-5.39952E-1	-1.52539E-6	-9.41599E-3	-5.21454E-3
-5.49953E-1	-1.65087E-6	-1.01906E-2	-5.74803E-3
-5.59953E-1	-1.80071E-6	-1.11155E-2	-6.38375E-3
-5.69951E-1	-1.97961E-6	-1.22198E-2	-7.14328E-3
-5.79948E-1	-2.19910E-6	-1.35747E-2	-8.07448E-3
-5.89945E-1	-2.47125E-6	-1.52546E-2	-9.23015E-3
-5.99946E-1	-2.81523E-6	-1.73780E-2	-1.06932E-2
-6.09947E-1	-3.25343E-6	-2.00829E-2	-1.25636E-2
-6.19946E-1	-3.81327E-6	-2.35387E-2	-1.49669E-2
-6.29945E-1	-4.54381E-6	-2.80482E-2	-1.81219E-2
-6.39979E-1	-5.49531E-6	-3.39217E-2	-2.22658E-2
-6.49985E-1	-6.74644E-6	-4.16447E-2	-2.77625E-2
-6.59987E-1	-8.39302E-6	-5.18088E-2	-3.50699E-2
-6.69986E-1	-1.05627E-5	-6.52019E-2	-4.48044E-2
-6.79989E-1	-1.34359E-5	-8.29377E-2	-5.78428E-2
-6.89986E-1	-1.72351E-5	-1.06390E-1	-7.52895E-2
-6.99986E-1	-2.22470E-5	-1.37327E-1	-9.85919E-2
-7.09985E-1	-2.88544E-5	-1.78114E-1	-1.29700E-1
-7.19984E-1	-3.75317E-5	-2.31677E-1	-1.71081E-1
-7.29984E-1	-4.88645E-5	-3.01633E-1	-2.25833E-1
-7.39982E-1	-6.35978E-5	-3.92579E-1	-2.97950E-1
-7.49978E-1	-8.26012E-5	-5.09884E-1	-3.92207E-1
-7.59985E-1	-1.06935E-4	-6.60093E-1	-5.14524E-1
-7.69988E-1	-1.37802E-4	-8.50630E-1	-6.71769E-1
-7.79986E-1	-1.76518E-4	-1.08962E+0	-8.71678E-1
-7.89995E-1	-2.24604E-4	-1.38644E+0	-1.12337E+0
-7.99992E-1	-2.83460E-4	-1.74975E+0	-1.43568E+0
-8.09992E-1	-3.54512E-4	-2.18835E+0	-1.81799E+0
-8.19992E-1	-4.39173E-4	-2.71094E+0	-2.27995E+0
-8.29997E-1	-5.38595E-4	-3.32466E+0	-2.83021E+0
-8.39999E-1	-6.53541E-4	-4.03420E+0	-3.47562E+0
-8.50004E-1	-7.84592E-4	-4.84316E+0	-4.22226E+0
-8.60001E-1	-9.32098E-4	-5.75369E+0	-5.07506E+0
-8.69998E-1	-1.09615E-3	-6.76636E+0	-6.03766E+0
-8.79997E-1	-1.27641E-3	-7.87907E+0	-7.11135E+0
-8.89992E-1	-1.47217E-3	-9.08747E+0	-8.29515E+0
-8.99998E-1	-1.68321E-3	-1.03902E+1	-9.59092E+0
-9.09996E-1	-1.90884E-3	-1.17830E+1	-1.09974E+1
-9.19995E-1	-2.14797E-3	-1.32591E+1	-1.25111E+1
-9.29995E-1	-2.40035E-3	-1.48170E+1	-1.41330E+1
-9.39998E-1	-2.66537E-3	-1.64529E+1	-1.58623E+1
-9.49999E-1	-2.94160E-3	-1.81580E+1	-1.76924E+1
-9.59999E-1	-3.22892E-3	-1.99316E+1	-1.96249E+1
-9.70004E-1	-3.52679E-3	-2.17703E+1	-2.16588E+1
-9.80003E-1	-3.83394E-3	-2.36663E+1	-2.37877E+1
-9.90005E-1	-4.15030E-3	-2.56191E+1	-2.60134E+1
-1.00000E+0	-4.47540E-3	-2.76259E+1	-2.83343E+1
-1.01000E+0	-4.80822E-3	-2.96804E+1	-3.07458E+1
