-3.59948E-1	-4.16207E-7	-2.56918E-3	-9.48483E-4
-3.69946E-1	-4.45898E-7	-2.75246E-3	-1.04437E-3
-3.79945E-1	-4.76928E-7	-2.94400E-3	-1.14724E-3
-3.89950E-1	-5.07542E-7	-3.13298E-3	-1.25303E-3
-3.99947E-1	-5.41367E-7	-3.34177E-3	-1.37080E-3
-4.09945E-1	-5.74105E-7	-3.54386E-3	-1.49004E-3
-4.19944E-1	-6.09469E-7	-3.76215E-3	-1.62040E-3
-4.29943E-1	-6.44201E-7	-3.97655E-3	-1.75353E-3
-4.39943E-1	-6.82081E-7	-4.21038E-3	-1.89982E-3
-4.49944E-1	-7.21301E-7	-4.45248E-3	-2.05473E-3
-4.59946E-1	-7.61372E-7	-4.69983E-3	-2.21709E-3
-4.69944E-1	-8.04988E-7	-4.96906E-3	-2.39506E-3
-4.79942E-1	-8.48734E-7	-5.23910E-3	-2.57894E-3
-4.89943E-1	-8.97752E-7	-5.54168E-3	-2.78472E-3
-4.99955E-1	-9.52236E-7	-5.87800E-3	-3.01409E-3
-5.09952E-1	-1.00874E-6	-6.22679E-3	-3.25678E-3
-5.19952E-1	-1.07281E-6	-6.62228E-3	-3.53156E-3
-5.29952E-1	-1.14193E-6	-7.04895E-3	-3.83139E-3
-5.39954E-1	-1.22577E-6	-7.56648E-3	-4.19031E-3
-5.49958E-1	-1.32187E-6	-8.15969E-3	-4.60255E-3
-5.59955E-1	-1.43501E-6	-8.85809E-3	-5.08731E-3
-5.69953E-1	-1.56816E-6	-9.68000E-3	-5.65861E-3
-5.79952E-1	-1.73622E-6	-1.07174E-2	-6.37496E-3
-5.89950E-1	-1.93944E-6	-1.19719E-2	-7.24389E-3
-5.99949E-1	-2.19723E-6	-1.35631E-2	-8.34584E-3
-6.09951E-1	-2.52448E-6	-1.55832E-2	-9.74871E-3
-6.19955E-1	-2.94367E-6	-1.81708E-2	-1.15539E-2
-6.29957E-1	-3.48235E-6	-2.14960E-2	-1.38888E-2
-6.39995E-1	-4.18861E-6	-2.58556E-2	-1.69718E-2
-6.49997E-1	-5.11092E-6	-3.15489E-2	-2.10325E-2
-6.59997E-1	-6.31695E-6	-3.89935E-2	-2.63955E-2
-6.69998E-1	-7.90722E-6	-4.88100E-2	-3.35411E-2
-6.80001E-1	-1.00004E-5	-6.17309E-2	-4.30534E-2
-6.89993E-1	-1.27567E-5	-7.87451E-2	-5.57267E-2
-6.99991E-1	-1.63764E-5	-1.01089E-1	-7.25757E-2
-7.09992E-1	-2.11314E-5	-1.30441E-1	-9.49865E-2
-7.19991E-1	-2.73418E-5	-1.68777E-1	-1.24633E-1
-7.29989E-1	-3.54195E-5	-2.18639E-1	-1.63696E-1
-7.39990E-1	-4.58693E-5	-2.83144E-1	-2.14896E-1
-7.49991E-1	-5.92911E-5	-3.65994E-1	-2.81531E-1
-7.59990E-1	-7.64026E-5	-4.71621E-1	-3.67618E-1
-7.69993E-1	-9.80099E-5	-6.04999E-1	-4.77790E-1
-7.79999E-1	-1.25027E-4	-7.71772E-1	-6.17416E-1
-7.90008E-1	-1.58452E-4	-9.78099E-1	-7.92519E-1
-8.00006E-1	-1.99220E-4	-1.22975E+0	-1.00904E+0
-8.10005E-1	-2.48369E-4	-1.53314E+0	-1.27370E+0
-8.20008E-1	-3.06749E-4	-1.89351E+0	-1.59251E+0
-8.30010E-1	-3.75165E-4	-2.31583E+0	-1.97145E+0
-8.40009E-1	-4.54149E-4	-2.80339E+0	-2.41525E+0
-8.50012E-1	-5.44166E-4	-3.35905E+0	-2.92844E+0
-8.60012E-1	-6.45341E-4	-3.98359E+0	-3.51378E+0
-8.70008E-1	-7.57664E-4	-4.67694E+0	-4.17331E+0
-8.80007E-1	-8.81069E-4	-5.43870E+0	-4.90881E+0
-8.90004E-1	-1.01539E-3	-6.26784E+0	-5.72144E+0
-9.00006E-1	-1.16003E-3	-7.16068E+0	-6.60990E+0
-9.10003E-1	-1.31446E-3	-8.11395E+0	-7.57305E+0
-9.20004E-1	-1.47821E-3	-9.12475E+0	-8.61006E+0
-9.30002E-1	-1.65101E-3	-1.01914E+1	-9.72107E+0
-9.40008E-1	-1.83222E-3	-1.13100E+1	-1.09041E+1
-9.50005E-1	-2.02126E-3	-1.24769E+1	-1.21571E+1
-9.60006E-1	-2.21788E-3	-1.36906E+1	-1.34801E+1
-9.70011E-1	-2.42158E-3	-1.49480E+1	-1.48715E+1
-9.80011E-1	-2.63178E-3	-1.62456E+1	-1.63290E+1
-9.90010E-1	-2.84820E-3	-1.75815E+1	-1.78521E+1
-1.00001E+0	-3.07042E-3	-1.89532E+1	-1.94394E+1
-1.01001E+0	-3.29821E-3	-2.03593E+1	-2.10904E+1
