6.09973E-1	3.15370E-3	1.94673E+1	-1.21790E+1
5.99971E-1	3.14817E-3	1.94331E+1	-1.19583E+1
5.89971E-1	3.14712E-3	1.94267E+1	-1.17550E+1
5.79970E-1	3.15012E-3	1.94452E+1	-1.15668E+1
5.69971E-1	3.13822E-3	1.93717E+1	-1.13244E+1
5.59972E-1	3.13568E-3	1.93560E+1	-1.11168E+1
5.49973E-1	3.14598E-3	1.94196E+1	-1.09541E+1
5.39968E-1	3.13670E-3	1.93623E+1	-1.07231E+1
5.29971E-1	3.13667E-3	1.93622E+1	-1.05245E+1
5.19965E-1	3.14851E-3	1.94352E+1	-1.03648E+1
5.09965E-1	3.13616E-3	1.93590E+1	-1.01256E+1
4.99966E-1	3.13761E-3	1.93680E+1	-9.93161E+0
4.89961E-1	3.12860E-3	1.93123E+1	-9.70492E+0
4.79963E-1	3.13374E-3	1.93441E+1	-9.52250E+0
4.69962E-1	3.13930E-3	1.93784E+1	-9.34062E+0
4.59964E-1	3.13123E-3	1.93286E+1	-9.11841E+0
4.49962E-1	3.12541E-3	1.92927E+1	-8.90355E+0
4.39963E-1	3.12788E-3	1.93079E+1	-8.71258E+0
4.29965E-1	3.12971E-3	1.93192E+1	-8.51957E+0
4.19964E-1	3.12494E-3	1.92898E+1	-8.30872E+0
4.09966E-1	3.11875E-3	1.92515E+1	-8.09485E+0
3.99964E-1	3.11821E-3	1.92482E+1	-7.89599E+0
3.89966E-1	3.12151E-3	1.92686E+1	-7.70676E+0
3.79961E-1	3.11298E-3	1.92159E+1	-7.48852E+0
3.69962E-1	3.10628E-3	1.91746E+1	-7.27576E+0
3.59958E-1	3.10944E-3	1.91941E+1	-7.08622E+0
3.49960E-1	3.11440E-3	1.92247E+1	-6.90038E+0
3.39951E-1	3.11034E-3	1.91996E+1	-6.69429E+0
3.29952E-1	3.09628E-3	1.91128E+1	-6.46802E+0
3.19953E-1	3.09553E-3	1.91082E+1	-6.27049E+0
3.09949E-1	3.10503E-3	1.91669E+1	-6.09307E+0
2.99952E-1	3.09668E-3	1.91153E+1	-5.88069E+0
2.89953E-1	3.09319E-3	1.90938E+1	-5.67825E+0
2.79955E-1	3.09859E-3	1.91271E+1	-5.49203E+0
2.69958E-1	3.10373E-3	1.91588E+1	-5.30470E+0
2.59959E-1	3.09791E-3	1.91229E+1	-5.09864E+0
2.49960E-1	3.08901E-3	1.90680E+1	-4.88844E+0
2.39962E-1	3.08949E-3	1.90709E+1	-4.69364E+0
2.29957E-1	3.08918E-3	1.90690E+1	-4.49749E+0
2.19958E-1	3.08133E-3	1.90206E+1	-4.29100E+0
2.09956E-1	3.07863E-3	1.90039E+1	-4.09229E+0
1.99952E-1	3.08550E-3	1.90463E+1	-3.90599E+0
1.89954E-1	3.08156E-3	1.90220E+1	-3.70595E+0
1.79950E-1	3.07556E-3	1.89849E+1	-3.50394E+0
1.69951E-1	3.07485E-3	1.89806E+1	-3.30848E+0
1.59949E-1	3.08360E-3	1.90346E+1	-3.12263E+0
1.49949E-1	3.07932E-3	1.90081E+1	-2.92334E+0
1.39950E-1	3.06916E-3	1.89454E+1	-2.71940E+0
1.29951E-1	3.06599E-3	1.89259E+1	-2.52250E+0
1.19954E-1	3.06548E-3	1.89227E+1	-2.32806E+0
1.09951E-1	3.05061E-3	1.88309E+1	-2.12357E+0
9.99506E-2	3.05318E-3	1.88468E+1	-1.93205E+0
8.99477E-2	3.05571E-3	1.88624E+1	-1.74013E+0
7.99482E-2	3.04688E-3	1.88079E+1	-1.54221E+0
6.99499E-2	3.04157E-3	1.87751E+1	-1.34699E+0
5.99499E-2	3.04734E-3	1.88107E+1	-1.15662E+0
4.99418E-2	3.03506E-3	1.87349E+1	-9.59648E-1
3.99437E-2	3.04774E-3	1.88132E+1	-7.70738E-1
2.99397E-2	3.04000E-3	1.87654E+1	-5.76237E-1
1.99411E-2	3.04013E-3	1.87662E+1	-3.83815E-1
9.93943E-3	3.03501E-3	1.87346E+1	-1.90986E-1
-5.79357E-5	3.02318E-3	1.86616E+1	1.10890E-3
-9.93347E-3	3.02909E-3	1.86981E+1	1.90499E-1
-1.99368E-2	3.01849E-3	1.86327E+1	3.81001E-1
-2.99382E-2	3.01776E-3	1.86281E+1	5.71993E-1
-3.99375E-2	3.02725E-3	1.86867E+1	7.65437E-1
-4.99370E-2	3.01870E-3	1.86340E+1	9.54383E-1
-5.99422E-2	3.00572E-3	1.85538E+1	1.14067E+0
-6.99406E-2	3.00730E-3	1.85636E+1	1.33164E+0
-7.99387E-2	2.99099E-3	1.84629E+1	1.51374E+0
-8.99398E-2	2.99941E-3	1.85149E+1	1.70792E+0
-9.99441E-2	2.99278E-3	1.84740E+1	1.89370E+0
-1.09946E-1	2.98485E-3	1.84250E+1	2.07770E+0
-1.19943E-1	2.98972E-3	1.84551E+1	2.27031E+0
-1.29942E-1	2.97752E-3	1.83798E+1	2.44954E+0
-1.39943E-1	2.97927E-3	1.83906E+1	2.63962E+0
-1.49940E-1	2.97607E-3	1.83708E+1	2.82515E+0
-1.59941E-1	2.96391E-3	1.82957E+1	3.00127E+0
-1.69944E-1	2.96835E-3	1.83231E+1	3.19375E+0
-1.79940E-1	2.96381E-3	1.82951E+1	3.37644E+0
-1.89943E-1	2.95140E-3	1.82185E+1	3.54921E+0
-1.99940E-1	2.95351E-3	1.82315E+1	3.73868E+0
-2.09948E-1	2.93837E-3	1.81381E+1	3.90570E+0
-2.19947E-1	2.93777E-3	1.81344E+1	4.09087E+0
-2.29948E-1	2.93582E-3	1.81223E+1	4.27405E+0
-2.39952E-1	2.92318E-3	1.80443E+1	4.44079E+0
-2.49950E-1	2.92628E-3	1.80635E+1	4.63073E+0
-2.59950E-1	2.90882E-3	1.79557E+1	4.78726E+0
-2.69951E-1	2.90237E-3	1.79159E+1	4.96042E+0
-2.79952E-1	2.90751E-3	1.79476E+1	5.15330E+0
-2.89948E-1	2.89633E-3	1.78786E+1	5.31678E+0
-2.99948E-1	2.88963E-3	1.78372E+1	5.48742E+0
-3.09946E-1	2.89236E-3	1.78541E+1	5.67569E+0
-3.19950E-1	2.87465E-3	1.77448E+1	5.82301E+0
-3.29949E-1	2.86960E-3	1.77136E+1	5.99444E+0
-3.39947E-1	2.86181E-3	1.76655E+1	6.15931E+0
-3.49956E-1	2.84789E-3	1.75796E+1	6.30982E+0
-3.59952E-1	2.84718E-3	1.75752E+1	6.48843E+0
-3.69953E-1	2.82687E-3	1.74498E+1	6.62114E+0
-3.79952E-1	2.82190E-3	1.74191E+1	6.78814E+0
-3.89957E-1	2.81350E-3	1.73673E+1	6.94615E+0
-3.99954E-1	2.79586E-3	1.72584E+1	7.07955E+0
-4.09953E-1	2.79406E-3	1.72473E+1	7.25187E+0
-4.19950E-1	2.78225E-3	1.71744E+1	7.39731E+0
-4.29950E-1	2.75662E-3	1.70162E+1	7.50370E+0
-4.39949E-1	2.75100E-3	1.69815E+1	7.66255E+0
-4.49949E-1	2.74273E-3	1.69304E+1	7.81316E+0
-4.59950E-1	2.72090E-3	1.67957E+1	7.92325E+0
-4.69947E-1	2.71109E-3	1.67351E+1	8.06628E+0
-4.79948E-1	2.69083E-3	1.66101E+1	8.17638E+0
-4.89947E-1	2.66953E-3	1.64786E+1	8.28065E+0
-4.99956E-1	2.66146E-3	1.64288E+1	8.42427E+0
-5.09953E-1	2.63540E-3	1.62679E+1	8.50858E+0
-5.19955E-1	2.62100E-3	1.61790E+1	8.62806E+0
-5.29954E-1	2.59833E-3	1.60391E+1	8.71792E+0
-5.39960E-1	2.55911E-3	1.57970E+1	8.74845E+0
-5.49959E-1	2.53732E-3	1.56625E+1	8.83458E+0
-5.59960E-1	2.51354E-3	1.55157E+1	8.91093E+0
-5.69956E-1	2.47626E-3	1.52856E+1	8.93548E+0
-5.79955E-1	2.45008E-3	1.51240E+1	8.99611E+0
-5.89956E-1	2.41455E-3	1.49046E+1	9.01854E+0
-5.99955E-1	2.37084E-3	1.46348E+1	9.00536E+0
-6.09958E-1	2.33720E-3	1.44272E+1	9.02560E+0
-6.19955E-1	2.28700E-3	1.41173E+1	8.97649E+0
-6.29954E-1	2.24192E-3	1.38390E+1	8.94148E+0
-6.39988E-1	2.19504E-3	1.35496E+1	8.89395E+0
-6.49995E-1	2.13450E-3	1.31759E+1	8.78388E+0
-6.59997E-1	2.07826E-3	1.28288E+1	8.68405E+0
-6.69994E-1	2.01086E-3	1.24127E+1	8.52969E+0
-6.79999E-1	1.93553E-3	1.19477E+1	8.33275E+0
-6.89999E-1	1.86177E-3	1.14924E+1	8.13308E+0
-6.99997E-1	1.77958E-3	1.09851E+1	7.88668E+0
-7.09995E-1	1.69129E-3	1.04401E+1	7.60245E+0
-7.19998E-1	1.59990E-3	9.87593E+0	7.29297E+0
-7.29994E-1	1.49206E-3	9.21025E+0	6.89582E+0
-7.39999E-1	1.38604E-3	8.55580E+0	6.49363E+0
-7.49993E-1	1.26692E-3	7.82049E+0	6.01571E+0
-7.59995E-1	1.14541E-3	7.07043E+0	5.51127E+0
-7.69999E-1	1.01101E-3	6.24080E+0	4.92863E+0
-7.79994E-1	8.73594E-4	5.39256E+0	4.31401E+0
-7.90004E-1	7.30163E-4	4.50718E+0	3.65199E+0
-8.00006E-1	5.74726E-4	3.54769E+0	2.91095E+0
-8.09999E-1	4.12541E-4	2.54655E+0	2.11559E+0
-8.20001E-1	2.45999E-4	1.51851E+0	1.27711E+0
-8.30006E-1	7.01272E-5	4.32884E-1	3.68509E-1
-8.40005E-1	-1.11361E-4	-6.87414E-1	-5.92237E-1
-8.50006E-1	-2.99584E-4	-1.84928E+0	-1.61221E+0
-8.60007E-1	-4.95650E-4	-3.05957E+0	-2.69872E+0
-8.70006E-1	-6.95773E-4	-4.29490E+0	-3.83239E+0
-8.80006E-1	-9.02962E-4	-5.57384E+0	-5.03078E+0
-8.90002E-1	-1.11512E-3	-6.88346E+0	-6.28337E+0
-9.00006E-1	-1.33351E-3	-8.23154E+0	-7.59840E+0
-9.10006E-1	-1.55705E-3	-9.61142E+0	-8.97072E+0
-9.20005E-1	-1.78515E-3	-1.10194E+1	-1.03979E+1
-9.30006E-1	-2.01812E-3	-1.24575E+1	-1.18826E+1
-9.40009E-1	-2.25610E-3	-1.39265E+1	-1.34267E+1
-9.50009E-1	-2.49835E-3	-1.54219E+1	-1.50266E+1
-9.60007E-1	-2.74460E-3	-1.69420E+1	-1.66815E+1
-9.70013E-1	-2.99496E-3	-1.84874E+1	-1.83928E+1
-9.80010E-1	-3.24993E-3	-2.00613E+1	-2.01644E+1
-9.90009E-1	-3.50769E-3	-2.16524E+1	-2.19857E+1
-1.00000E+0	-3.76977E-3	-2.32702E+1	-2.38669E+1
-1.01001E+0	-4.03543E-3	-2.49101E+1	-2.58045E+1
