-6.49988E-1	-5.20174E-6	-3.21095E-2	-2.14059E-2
-6.59992E-1	-6.42438E-6	-3.96567E-2	-2.68442E-2
-6.69992E-1	-8.03684E-6	-4.96101E-2	-3.40907E-2
-6.79990E-1	-1.01673E-5	-6.27611E-2	-4.37712E-2
-6.89992E-1	-1.29861E-5	-8.01611E-2	-5.67287E-2
-6.99990E-1	-1.67039E-5	-1.03110E-1	-7.40270E-2
-7.09988E-1	-2.15991E-5	-1.33328E-1	-9.70883E-2
-7.19991E-1	-2.80143E-5	-1.72928E-1	-1.27699E-1
-7.29987E-1	-3.63797E-5	-2.24566E-1	-1.68134E-1
-7.39990E-1	-4.72227E-5	-2.91498E-1	-2.21237E-1
-7.49987E-1	-6.11572E-5	-3.77514E-1	-2.90390E-1
-7.59988E-1	-7.89037E-5	-4.87060E-1	-3.79651E-1
-7.69994E-1	-1.01263E-4	-6.25080E-1	-4.93649E-1
-7.79991E-1	-1.29085E-4	-7.96821E-1	-6.37449E-1
-7.90000E-1	-1.63309E-4	-1.00808E+0	-8.16803E-1
-7.99999E-1	-2.04748E-4	-1.26388E+0	-1.03703E+0
-8.09998E-1	-2.54210E-4	-1.56920E+0	-1.30364E+0
-8.19997E-1	-3.12345E-4	-1.92806E+0	-1.62154E+0
-8.30005E-1	-3.79665E-4	-2.34361E+0	-1.99509E+0
-8.40002E-1	-4.56460E-4	-2.81765E+0	-2.42752E+0
-8.50006E-1	-5.42849E-4	-3.35092E+0	-2.92134E+0
-8.60002E-1	-6.38767E-4	-3.94301E+0	-3.47794E+0
-8.70002E-1	-7.44040E-4	-4.59284E+0	-4.09824E+0
-8.80006E-1	-8.58333E-4	-5.29835E+0	-4.78213E+0
-8.90002E-1	-9.81250E-4	-6.05710E+0	-5.52906E+0
-9.00002E-1	-1.11257E-3	-6.86772E+0	-6.33944E+0
-9.10003E-1	-1.25154E-3	-7.72556E+0	-7.21054E+0
-9.19998E-1	-1.39764E-3	-8.62741E+0	-8.14072E+0
-9.29998E-1	-1.55048E-3	-9.57086E+0	-9.12911E+0
-9.40003E-1	-1.70978E-3	-1.05542E+1	-1.01754E+1
-9.50000E-1	-1.87487E-3	-1.15733E+1	-1.12765E+1
-9.59999E-1	-2.04547E-3	-1.26264E+1	-1.24321E+1
-9.70002E-1	-2.22128E-3	-1.37116E+1	-1.36413E+1
-9.80002E-1	-2.40176E-3	-1.48257E+1	-1.49017E+1
-9.90001E-1	-2.58674E-3	-1.59675E+1	-1.62132E+1
-1.00000E+0	-2.77601E-3	-1.71359E+1	-1.75752E+1
-1.01000E+0	-2.96919E-3	-1.83283E+1	-1.89863E+1
