-6.09955E-1	-1.98115E-6	-1.22293E-2	-7.65060E-3
-6.19952E-1	-2.36578E-6	-1.46036E-2	-9.28566E-3
-6.29951E-1	-2.86791E-6	-1.77031E-2	-1.14381E-2
-6.39986E-1	-3.52283E-6	-2.17459E-2	-1.42739E-2
-6.49994E-1	-4.38272E-6	-2.70538E-2	-1.80357E-2
-6.59994E-1	-5.50947E-6	-3.40091E-2	-2.30213E-2
-6.69992E-1	-6.99844E-6	-4.32002E-2	-2.96860E-2
-6.79999E-1	-8.97071E-6	-5.53748E-2	-3.86203E-2
-6.90001E-1	-1.15698E-5	-7.14185E-2	-5.05424E-2
-6.99995E-1	-1.50018E-5	-9.26037E-2	-6.64842E-2
-7.09993E-1	-1.95342E-5	-1.20581E-1	-8.78072E-2
-7.19992E-1	-2.54917E-5	-1.57356E-1	-1.16200E-1
-7.29988E-1	-3.32960E-5	-2.05531E-1	-1.53882E-1
-7.39989E-1	-4.34851E-5	-2.68427E-1	-2.03726E-1
-7.49989E-1	-5.67064E-5	-3.50040E-1	-2.69257E-1
-7.59990E-1	-7.37601E-5	-4.55309E-1	-3.54903E-1
-7.69990E-1	-9.55721E-5	-5.89951E-1	-4.65904E-1
-7.79991E-1	-1.23256E-4	-7.60840E-1	-6.08665E-1
-7.89999E-1	-1.58053E-4	-9.75636E-1	-7.90514E-1
-7.99998E-1	-2.01274E-4	-1.24243E+0	-1.01943E+0
-8.10000E-1	-2.54326E-4	-1.56991E+0	-1.30424E+0
-8.19999E-1	-3.18577E-4	-1.96652E+0	-1.65390E+0
-8.30003E-1	-3.95394E-4	-2.44070E+0	-2.07773E+0
-8.40002E-1	-4.85826E-4	-2.99893E+0	-2.58370E+0
-8.50005E-1	-5.90940E-4	-3.64778E+0	-3.18013E+0
-8.60005E-1	-7.11267E-4	-4.39054E+0	-3.87270E+0
-8.70001E-1	-8.47280E-4	-5.23012E+0	-4.66688E+0
-8.80004E-1	-9.99152E-4	-6.16760E+0	-5.56668E+0
-8.89999E-1	-1.16701E-3	-7.20377E+0	-6.57574E+0
-9.00003E-1	-1.35044E-3	-8.33605E+0	-7.69484E+0
-9.10002E-1	-1.54859E-3	-9.55920E+0	-8.92194E+0
-9.19999E-1	-1.76152E-3	-1.08736E+1	-1.02602E+1
-9.30001E-1	-1.98841E-3	-1.22741E+1	-1.17076E+1
-9.40003E-1	-2.22870E-3	-1.37574E+1	-1.32636E+1
-9.50004E-1	-2.48159E-3	-1.53185E+1	-1.49257E+1
-9.60003E-1	-2.74669E-3	-1.69549E+1	-1.66941E+1
-9.70008E-1	-3.02335E-3	-1.86627E+1	-1.85671E+1
-9.80007E-1	-3.31057E-3	-2.04356E+1	-2.05406E+1
-9.90008E-1	-3.60806E-3	-2.22720E+1	-2.26148E+1
-1.00000E+0	-3.91561E-3	-2.41704E+1	-2.47902E+1
-1.01000E+0	-4.23256E-3	-2.61269E+1	-2.70648E+1
