-3.89778E-1	-1.77220E-3	-1.03035E+1	-4.08138E+0
-3.99774E-1	-1.77975E-3	-1.03474E+1	-4.20388E+0
-4.09773E-1	-1.77953E-3	-1.03461E+1	-4.30849E+0
-4.19773E-1	-1.77475E-3	-1.03183E+1	-4.40178E+0
-4.29773E-1	-1.77839E-3	-1.03395E+1	-4.51588E+0
-4.39771E-1	-1.78634E-3	-1.03857E+1	-4.64159E+0
-4.49770E-1	-1.78637E-3	-1.03859E+1	-4.74721E+0
-4.59774E-1	-1.78410E-3	-1.03727E+1	-4.84663E+0
-4.69773E-1	-1.78207E-3	-1.03609E+1	-4.94640E+0
-4.79774E-1	-1.78874E-3	-1.03997E+1	-5.07061E+0
-4.89770E-1	-1.79218E-3	-1.04197E+1	-5.18621E+0
-4.99781E-1	-1.78757E-3	-1.03928E+1	-5.27861E+0
-5.09779E-1	-1.78598E-3	-1.03836E+1	-5.37941E+0
-5.19781E-1	-1.79247E-3	-1.04213E+1	-5.50489E+0
-5.29780E-1	-1.79683E-3	-1.04467E+1	-5.62444E+0
-5.39783E-1	-1.79266E-3	-1.04224E+1	-5.71733E+0
-5.49783E-1	-1.79442E-3	-1.04327E+1	-5.82897E+0
-5.59780E-1	-1.79466E-3	-1.04341E+1	-5.93576E+0
-5.69781E-1	-1.80184E-3	-1.04758E+1	-6.06598E+0
-5.79779E-1	-1.80674E-3	-1.05043E+1	-6.18920E+0
-5.89779E-1	-1.80110E-3	-1.04715E+1	-6.27630E+0
-5.99786E-1	-1.79899E-3	-1.04592E+1	-6.37531E+0
-6.09790E-1	-1.80331E-3	-1.04844E+1	-6.49721E+0
-6.19789E-1	-1.80652E-3	-1.05030E+1	-6.61551E+0
-6.29791E-1	-1.81207E-3	-1.05353E+1	-6.74292E+0
-6.39825E-1	-1.81149E-3	-1.05319E+1	-6.84816E+0
-6.49830E-1	-1.81203E-3	-1.05351E+1	-6.95731E+0
-6.59829E-1	-1.81576E-3	-1.05567E+1	-7.07891E+0
-6.69825E-1	-1.81856E-3	-1.05730E+1	-7.19723E+0
-6.79831E-1	-1.81844E-3	-1.05723E+1	-7.30426E+0
-6.89831E-1	-1.81278E-3	-1.05394E+1	-7.38864E+0
-6.99826E-1	-1.81255E-3	-1.05381E+1	-7.49474E+0
-7.09829E-1	-1.82224E-3	-1.05944E+1	-7.64251E+0
-7.19830E-1	-1.82412E-3	-1.06053E+1	-7.75818E+0
-7.29827E-1	-1.81693E-3	-1.05635E+1	-7.83492E+0
-7.39826E-1	-1.81525E-3	-1.05538E+1	-7.93492E+0
-7.49826E-1	-1.82126E-3	-1.05887E+1	-8.06880E+0
-7.59829E-1	-1.82452E-3	-1.06077E+1	-8.19108E+0
-7.69832E-1	-1.82587E-3	-1.06155E+1	-8.30505E+0
-7.79831E-1	-1.82757E-3	-1.06254E+1	-8.42075E+0
-7.89835E-1	-1.82969E-3	-1.06377E+1	-8.53867E+0
-7.99837E-1	-1.83463E-3	-1.06665E+1	-8.67015E+0
-8.09835E-1	-1.83723E-3	-1.06816E+1	-8.79096E+0
-8.19836E-1	-1.83299E-3	-1.06569E+1	-8.87899E+0
-8.29839E-1	-1.82816E-3	-1.06288E+1	-8.96364E+0
-8.39836E-1	-1.83803E-3	-1.06862E+1	-9.12060E+0
-8.49837E-1	-1.84940E-3	-1.07523E+1	-9.28630E+0
-8.59837E-1	-1.84739E-3	-1.07406E+1	-9.38537E+0
-8.69836E-1	-1.84094E-3	-1.07031E+1	-9.46136E+0
-8.79838E-1	-1.84208E-3	-1.07098E+1	-9.57608E+0
-8.89835E-1	-1.84681E-3	-1.07373E+1	-9.70975E+0
-8.99840E-1	-1.84690E-3	-1.07378E+1	-9.81940E+0
-9.09838E-1	-1.84391E-3	-1.07204E+1	-9.91243E+0
-9.19838E-1	-1.84611E-3	-1.07332E+1	-1.00333E+1
-9.29839E-1	-1.85858E-3	-1.08057E+1	-1.02109E+1
-9.39850E-1	-1.85613E-3	-1.07915E+1	-1.03073E+1
-9.49847E-1	-1.84719E-3	-1.07395E+1	-1.03667E+1
-9.59847E-1	-1.85152E-3	-1.07647E+1	-1.05004E+1
-9.69850E-1	-1.86333E-3	-1.08333E+1	-1.06775E+1
-9.79852E-1	-1.86719E-3	-1.08558E+1	-1.08100E+1
-9.89848E-1	-1.86564E-3	-1.08467E+1	-1.09112E+1
-9.99846E-1	-1.86019E-3	-1.08151E+1	-1.09892E+1
-1.00985E+0	-1.86277E-3	-1.08301E+1	-1.11146E+1
