1.99335E-2	-1.74239E-3	-1.01302E+1	2.05213E-1
9.92584E-3	-1.75449E-3	-1.02005E+1	1.02895E-1
-6.36578E-5	-1.76424E-3	-1.02572E+1	-6.63568E-4
-9.76753E-3	-1.76672E-3	-1.02716E+1	-1.01960E-1
-1.97713E-2	-1.77245E-3	-1.03049E+1	-2.07055E-1
-2.97728E-2	-1.78299E-3	-1.03662E+1	-3.13650E-1
-3.97723E-2	-1.79496E-3	-1.04358E+1	-4.21805E-1
-4.97713E-2	-1.80005E-3	-1.04654E+1	-5.29346E-1
-5.97799E-2	-1.80226E-3	-1.04783E+1	-6.36574E-1
-6.97777E-2	-1.81023E-3	-1.05246E+1	-7.46323E-1
-7.97772E-2	-1.82017E-3	-1.05824E+1	-8.57960E-1
-8.97751E-2	-1.82471E-3	-1.06088E+1	-9.67890E-1
-9.97796E-2	-1.82822E-3	-1.06292E+1	-1.07782E+0
-1.09777E-1	-1.83698E-3	-1.06801E+1	-1.19150E+0
-1.19779E-1	-1.84806E-3	-1.07445E+1	-1.30790E+0
-1.29781E-1	-1.85794E-3	-1.08020E+1	-1.42469E+0
-1.39778E-1	-1.86074E-3	-1.08183E+1	-1.53674E+0
-1.49776E-1	-1.86304E-3	-1.08316E+1	-1.64870E+0
-1.59774E-1	-1.87139E-3	-1.08802E+1	-1.76664E+0
-1.69779E-1	-1.88189E-3	-1.09412E+1	-1.88779E+0
-1.79777E-1	-1.89353E-3	-1.10089E+1	-2.01133E+0
-1.89777E-1	-1.90200E-3	-1.10581E+1	-2.13270E+0
-1.99779E-1	-1.90453E-3	-1.10728E+1	-2.24809E+0
-2.09785E-1	-1.91130E-3	-1.11122E+1	-2.36908E+0
-2.19786E-1	-1.92018E-3	-1.11638E+1	-2.49355E+0
-2.29785E-1	-1.93305E-3	-1.12387E+1	-2.62447E+0
-2.39791E-1	-1.93952E-3	-1.12763E+1	-2.74792E+0
-2.49791E-1	-1.94623E-3	-1.13153E+1	-2.87242E+0
-2.59790E-1	-1.95550E-3	-1.13692E+1	-3.00163E+0
-2.69789E-1	-1.97062E-3	-1.14571E+1	-3.14126E+0
-2.79789E-1	-1.98059E-3	-1.15151E+1	-3.27417E+0
-2.89788E-1	-1.98442E-3	-1.15373E+1	-3.39774E+0
-2.99787E-1	-1.98657E-3	-1.15498E+1	-3.51879E+0
-3.09783E-1	-1.99821E-3	-1.16175E+1	-3.65742E+0
-3.19787E-1	-2.01201E-3	-1.16977E+1	-3.80161E+0
-3.29785E-1	-2.02551E-3	-1.17762E+1	-3.94677E+0
-3.39784E-1	-2.02776E-3	-1.17893E+1	-4.07095E+0
-3.49790E-1	-2.03157E-3	-1.18115E+1	-4.19871E+0
-3.59785E-1	-2.04199E-3	-1.18720E+1	-4.34083E+0
-3.69784E-1	-2.06048E-3	-1.19795E+1	-4.50187E+0
-3.79780E-1	-2.07197E-3	-1.20463E+1	-4.64935E+0
-3.89783E-1	-2.07781E-3	-1.20803E+1	-4.78526E+0
-3.99784E-1	-2.08518E-3	-1.21231E+1	-4.92544E+0
-4.09782E-1	-2.09915E-3	-1.22044E+1	-5.08245E+0
-4.19784E-1	-2.10941E-3	-1.22640E+1	-5.23195E+0
-4.29782E-1	-2.11683E-3	-1.23072E+1	-5.37540E+0
-4.39781E-1	-2.12715E-3	-1.23672E+1	-5.52727E+0
-4.49781E-1	-2.14354E-3	-1.24624E+1	-5.69651E+0
-4.59785E-1	-2.15753E-3	-1.25438E+1	-5.86122E+0
-4.69786E-1	-2.16770E-3	-1.26029E+1	-6.01694E+0
-4.79788E-1	-2.17513E-3	-1.26461E+1	-6.16611E+0
-4.89787E-1	-2.19218E-3	-1.27452E+1	-6.34395E+0
-4.99794E-1	-2.19910E-3	-1.27855E+1	-6.49400E+0
-5.09798E-1	-2.21499E-3	-1.28778E+1	-6.67185E+0
-5.19796E-1	-2.22170E-3	-1.29169E+1	-6.82331E+0
-5.29796E-1	-2.22579E-3	-1.29406E+1	-6.96738E+0
-5.39798E-1	-2.23274E-3	-1.29810E+1	-7.12108E+0
-5.49800E-1	-2.24845E-3	-1.30724E+1	-7.30406E+0
-5.59806E-1	-2.26856E-3	-1.31893E+1	-7.50351E+0
-5.69799E-1	-2.29003E-3	-1.33141E+1	-7.70973E+0
-5.79797E-1	-2.30317E-3	-1.33905E+1	-7.89003E+0
-5.89795E-1	-2.30796E-3	-1.34184E+1	-8.04277E+0
-5.99793E-1	-2.32066E-3	-1.34922E+1	-8.22412E+0
-6.09797E-1	-2.34336E-3	-1.36242E+1	-8.44308E+0
-6.19797E-1	-2.35991E-3	-1.37204E+1	-8.64214E+0
-6.29798E-1	-2.36854E-3	-1.37706E+1	-8.81370E+0
-6.39832E-1	-2.39536E-3	-1.39265E+1	-9.05552E+0
-6.49840E-1	-2.40111E-3	-1.39599E+1	-9.21924E+0
-6.59839E-1	-2.43055E-3	-1.41311E+1	-9.47587E+0
-6.69839E-1	-2.45139E-3	-1.42523E+1	-9.70196E+0
-6.79842E-1	-2.47647E-3	-1.43981E+1	-9.94758E+0
-6.89850E-1	-2.48706E-3	-1.44597E+1	-1.01372E+1
-6.99847E-1	-2.49748E-3	-1.45202E+1	-1.03272E+1
-7.09850E-1	-2.52114E-3	-1.46578E+1	-1.05740E+1
-7.19850E-1	-2.55321E-3	-1.48442E+1	-1.08594E+1
-7.29850E-1	-2.55931E-3	-1.48797E+1	-1.10365E+1
-7.39851E-1	-2.57936E-3	-1.49963E+1	-1.12754E+1
-7.49843E-1	-2.55937E-3	-1.48801E+1	-1.13391E+1
-7.59846E-1	-2.60169E-3	-1.51261E+1	-1.16804E+1
-7.69847E-1	-2.60237E-3	-1.51301E+1	-1.18372E+1
-7.79840E-1	-2.59552E-3	-1.50902E+1	-1.19593E+1
-7.89848E-1	-2.62368E-3	-1.52540E+1	-1.22442E+1
-7.99852E-1	-2.64250E-3	-1.53634E+1	-1.24882E+1
-8.09849E-1	-2.65993E-3	-1.54647E+1	-1.27277E+1
-8.19852E-1	-2.66963E-3	-1.55211E+1	-1.29319E+1
-8.29857E-1	-2.69309E-3	-1.56575E+1	-1.32048E+1
-8.39855E-1	-2.69318E-3	-1.56580E+1	-1.33643E+1
-8.49861E-1	-2.72149E-3	-1.58226E+1	-1.36657E+1
-8.59862E-1	-2.73131E-3	-1.58797E+1	-1.38764E+1
-8.69860E-1	-2.77741E-3	-1.61477E+1	-1.42747E+1
-8.79863E-1	-2.77453E-3	-1.61310E+1	-1.44238E+1
-8.89862E-1	-2.82085E-3	-1.64003E+1	-1.48313E+1
-8.99863E-1	-2.81776E-3	-1.63823E+1	-1.49816E+1
-9.09863E-1	-2.81069E-3	-1.63412E+1	-1.51100E+1
-9.19861E-1	-2.84885E-3	-1.65631E+1	-1.54835E+1
-9.29856E-1	-2.87566E-3	-1.67190E+1	-1.57990E+1
-9.39865E-1	-2.86742E-3	-1.66710E+1	-1.59233E+1
-9.49865E-1	-2.96249E-3	-1.72238E+1	-1.66263E+1
-9.59865E-1	-3.05801E-3	-1.77791E+1	-1.73431E+1
-9.69870E-1	-3.05174E-3	-1.77427E+1	-1.74879E+1
-9.79867E-1	-3.10642E-3	-1.80606E+1	-1.79847E+1
-9.89866E-1	-3.13820E-3	-1.82453E+1	-1.83541E+1
-9.99864E-1	-3.15454E-3	-1.83403E+1	-1.86360E+1
-1.00987E+0	-3.17525E-3	-1.84608E+1	-1.89461E+1
