1.99275E-2	-1.61946E-3	-9.41547E+0	1.90678E-1
9.92537E-3	-1.61591E-3	-9.39483E+0	9.47633E-2
-7.53403E-5	-1.61873E-3	-9.41122E+0	-7.20573E-4
-9.75442E-3	-1.62648E-3	-9.45628E+0	-9.37404E-2
-1.97575E-2	-1.62929E-3	-9.47262E+0	-1.90198E-1
-2.97565E-2	-1.62558E-3	-9.45105E+0	-2.85803E-1
-3.97592E-2	-1.62920E-3	-9.47209E+0	-3.82726E-1
-4.97582E-2	-1.63747E-3	-9.52017E+0	-4.81409E-1
-5.97653E-2	-1.63561E-3	-9.50936E+0	-5.77571E-1
-6.97625E-2	-1.63547E-3	-9.50855E+0	-6.74126E-1
-7.97658E-2	-1.64229E-3	-9.54820E+0	-7.74004E-1
-8.97639E-2	-1.64468E-3	-9.56209E+0	-8.72287E-1
-9.97672E-2	-1.64272E-3	-9.55070E+0	-9.68340E-1
-1.09767E-1	-1.63981E-3	-9.53378E+0	-1.06351E+0
-1.19769E-1	-1.64472E-3	-9.56233E+0	-1.16389E+0
-1.29770E-1	-1.64878E-3	-9.58593E+0	-1.26419E+0
-1.39770E-1	-1.64454E-3	-9.56128E+0	-1.35811E+0
-1.49767E-1	-1.64232E-3	-9.54837E+0	-1.45328E+0
-1.59765E-1	-1.64774E-3	-9.57988E+0	-1.55542E+0
-1.69767E-1	-1.65706E-3	-9.63407E+0	-1.66214E+0
-1.79767E-1	-1.65410E-3	-9.61686E+0	-1.75690E+0
-1.89769E-1	-1.65043E-3	-9.59552E+0	-1.85054E+0
-1.99767E-1	-1.65190E-3	-9.60407E+0	-1.94977E+0
-2.09774E-1	-1.65727E-3	-9.63529E+0	-2.05410E+0
-2.19773E-1	-1.66222E-3	-9.66407E+0	-2.15844E+0
-2.29775E-1	-1.65864E-3	-9.64326E+0	-2.25181E+0
-2.39772E-1	-1.65870E-3	-9.64360E+0	-2.34986E+0
-2.49770E-1	-1.66463E-3	-9.67808E+0	-2.45660E+0
-2.59769E-1	-1.66784E-3	-9.69674E+0	-2.55987E+0
-2.69773E-1	-1.66170E-3	-9.66105E+0	-2.64867E+0
-2.79772E-1	-1.66006E-3	-9.65151E+0	-2.74413E+0
-2.89770E-1	-1.66909E-3	-9.70401E+0	-2.85765E+0
-2.99769E-1	-1.67221E-3	-9.72215E+0	-2.96179E+0
-3.09768E-1	-1.66831E-3	-9.69948E+0	-3.05344E+0
-3.19767E-1	-1.66629E-3	-9.68773E+0	-3.14819E+0
-3.29768E-1	-1.66958E-3	-9.70686E+0	-3.25306E+0
-3.39764E-1	-1.67435E-3	-9.73459E+0	-3.36124E+0
-3.49774E-1	-1.67521E-3	-9.73959E+0	-3.46205E+0
-3.59773E-1	-1.67262E-3	-9.72453E+0	-3.55551E+0
-3.69771E-1	-1.67169E-3	-9.71913E+0	-3.65229E+0
-3.79771E-1	-1.68012E-3	-9.76814E+0	-3.76998E+0
-3.89775E-1	-1.68666E-3	-9.80616E+0	-3.88435E+0
-3.99774E-1	-1.68521E-3	-9.79773E+0	-3.98057E+0
-4.09770E-1	-1.67991E-3	-9.76692E+0	-4.06727E+0
-4.19771E-1	-1.68182E-3	-9.77802E+0	-4.17127E+0
-4.29771E-1	-1.68868E-3	-9.81791E+0	-4.28806E+0
-4.39771E-1	-1.69218E-3	-9.83826E+0	-4.39693E+0
-4.49770E-1	-1.68666E-3	-9.80616E+0	-4.48223E+0
-4.59770E-1	-1.68351E-3	-9.78785E+0	-4.57333E+0
-4.69774E-1	-1.68734E-3	-9.81012E+0	-4.68347E+0
-4.79773E-1	-1.69474E-3	-9.85314E+0	-4.80414E+0
-4.89772E-1	-1.69202E-3	-9.83733E+0	-4.89639E+0
-4.99779E-1	-1.69120E-3	-9.83256E+0	-4.99401E+0
-5.09777E-1	-1.69591E-3	-9.85994E+0	-5.10810E+0
-5.19776E-1	-1.70101E-3	-9.88959E+0	-5.22396E+0
-5.29777E-1	-1.69941E-3	-9.88029E+0	-5.31946E+0
-5.39780E-1	-1.69440E-3	-9.85116E+0	-5.40392E+0
-5.49784E-1	-1.69673E-3	-9.86471E+0	-5.51165E+0
-5.59778E-1	-1.70255E-3	-9.89855E+0	-5.63109E+0
-5.69779E-1	-1.70244E-3	-9.89791E+0	-5.73132E+0
-5.79778E-1	-1.69918E-3	-9.87895E+0	-5.82073E+0
-5.89779E-1	-1.70029E-3	-9.88541E+0	-5.92501E+0
-5.99775E-1	-1.70294E-3	-9.90081E+0	-6.03482E+0
-6.09779E-1	-1.70606E-3	-9.91895E+0	-6.14672E+0
-6.19778E-1	-1.70548E-3	-9.91558E+0	-6.24539E+0
-6.29777E-1	-1.70744E-3	-9.92698E+0	-6.35344E+0
-6.39812E-1	-1.71518E-3	-9.97198E+0	-6.48393E+0
-6.49817E-1	-1.71348E-3	-9.96209E+0	-6.57880E+0
-6.59817E-1	-1.70700E-3	-9.92442E+0	-6.65478E+0
-6.69815E-1	-1.71413E-3	-9.96587E+0	-6.78383E+0
-6.79821E-1	-1.72365E-3	-1.00212E+1	-6.92341E+0
-6.89825E-1	-1.72399E-3	-1.00232E+1	-7.02668E+0
-6.99822E-1	-1.72070E-3	-1.00041E+1	-7.11491E+0
-7.09822E-1	-1.72388E-3	-1.00226E+1	-7.22991E+0
-7.19824E-1	-1.72621E-3	-1.00361E+1	-7.34170E+0
-7.29819E-1	-1.72490E-3	-1.00285E+1	-7.43799E+0
-7.39822E-1	-1.71963E-3	-9.99785E+0	-7.51690E+0
-7.49821E-1	-1.72374E-3	-1.00217E+1	-7.63670E+0
-7.59822E-1	-1.72842E-3	-1.00490E+1	-7.75957E+0
-7.69833E-1	-1.72659E-3	-1.00383E+1	-7.85348E+0
-7.79834E-1	-1.72218E-3	-1.00127E+1	-7.93519E+0
-7.89843E-1	-1.72555E-3	-1.00323E+1	-8.05276E+0
-7.99840E-1	-1.73376E-3	-1.00800E+1	-8.19348E+0
-8.09838E-1	-1.73541E-3	-1.00896E+1	-8.30380E+0
-8.19839E-1	-1.72877E-3	-1.00510E+1	-8.37418E+0
-8.29843E-1	-1.73196E-3	-1.00695E+1	-8.49201E+0
-8.39841E-1	-1.73792E-3	-1.01042E+1	-8.62389E+0
-8.49836E-1	-1.73944E-3	-1.01130E+1	-8.73416E+0
-8.59836E-1	-1.73711E-3	-1.00995E+1	-8.82510E+0
-8.69841E-1	-1.73698E-3	-1.00987E+1	-8.92712E+0
-8.79841E-1	-1.74286E-3	-1.01329E+1	-9.06031E+0
-8.89839E-1	-1.74443E-3	-1.01420E+1	-9.17152E+0
-8.99841E-1	-1.74097E-3	-1.01219E+1	-9.25622E+0
-9.09840E-1	-1.74305E-3	-1.01340E+1	-9.37025E+0
-9.19838E-1	-1.74918E-3	-1.01697E+1	-9.50654E+0
-9.29837E-1	-1.74373E-3	-1.01380E+1	-9.57993E+0
-9.39844E-1	-1.74246E-3	-1.01306E+1	-9.67598E+0
-9.49843E-1	-1.75022E-3	-1.01757E+1	-9.82247E+0
-9.59845E-1	-1.75493E-3	-1.02031E+1	-9.95262E+0
-9.69849E-1	-1.75296E-3	-1.01916E+1	-1.00451E+1
-9.79848E-1	-1.75246E-3	-1.01887E+1	-1.01457E+1
-9.89849E-1	-1.75834E-3	-1.02229E+1	-1.02837E+1
-9.99848E-1	-1.76404E-3	-1.02560E+1	-1.04212E+1
-1.00985E+0	-1.75860E-3	-1.02244E+1	-1.04930E+1
