-1.99748E-1	-7.64631E-8	-4.44553E-4	-9.02424E-5
-2.09756E-1	-7.78602E-8	-4.52676E-4	-9.64953E-5
-2.19755E-1	-7.91337E-8	-4.60080E-4	-1.02749E-4
-2.29756E-1	-8.01526E-8	-4.66003E-4	-1.08808E-4
-2.39761E-1	-8.08319E-8	-4.69953E-4	-1.14509E-4
-2.49760E-1	-8.20481E-8	-4.77024E-4	-1.21079E-4
-2.59759E-1	-8.30917E-8	-4.83091E-4	-1.27528E-4
-2.69760E-1	-8.37649E-8	-4.87005E-4	-1.33511E-4
-2.79764E-1	-8.46756E-8	-4.92300E-4	-1.39967E-4
-2.89758E-1	-8.52319E-8	-4.95534E-4	-1.45920E-4
-2.99762E-1	-8.58440E-8	-4.99093E-4	-1.52042E-4
-3.09763E-1	-8.64513E-8	-5.02624E-4	-1.58226E-4
-3.19763E-1	-8.70880E-8	-5.06326E-4	-1.64537E-4
-3.29763E-1	-8.77426E-8	-5.10131E-4	-1.70958E-4
-3.39764E-1	-8.85172E-8	-5.14635E-4	-1.77698E-4
-3.49772E-1	-8.89014E-8	-5.16869E-4	-1.83726E-4
-3.59767E-1	-8.95620E-8	-5.20709E-4	-1.90380E-4
-3.69762E-1	-8.99386E-8	-5.22899E-4	-1.96492E-4
-3.79761E-1	-9.06939E-8	-5.27290E-4	-2.03500E-4
-3.89764E-1	-9.10712E-8	-5.29484E-4	-2.09729E-4
-3.99766E-1	-9.13776E-8	-5.31265E-4	-2.15835E-4
-4.09765E-1	-9.19184E-8	-5.34409E-4	-2.22543E-4
-4.19764E-1	-9.24381E-8	-5.37431E-4	-2.29262E-4
-4.29762E-1	-9.26772E-8	-5.38821E-4	-2.35330E-4
-4.39759E-1	-9.32421E-8	-5.42105E-4	-2.42272E-4
-4.49760E-1	-9.36579E-8	-5.44523E-4	-2.48887E-4
-4.59762E-1	-9.41826E-8	-5.47573E-4	-2.55847E-4
-4.69763E-1	-9.47058E-8	-5.50615E-4	-2.62864E-4
-4.79762E-1	-9.50763E-8	-5.52769E-4	-2.69510E-4
-4.89761E-1	-9.54874E-8	-5.55159E-4	-2.76316E-4
-4.99768E-1	-9.58766E-8	-5.57422E-4	-2.83112E-4
-5.09772E-1	-9.64976E-8	-5.61033E-4	-2.90649E-4
-5.19769E-1	-9.71823E-8	-5.65013E-4	-2.98452E-4
-5.29775E-1	-9.74018E-8	-5.66290E-4	-3.04884E-4
-5.39779E-1	-9.79192E-8	-5.69298E-4	-3.12292E-4
-5.49778E-1	-9.80689E-8	-5.70168E-4	-3.18563E-4
-5.59784E-1	-9.92247E-8	-5.76888E-4	-3.28183E-4
-5.69778E-1	-9.93958E-8	-5.77883E-4	-3.34619E-4
-5.79774E-1	-9.94769E-8	-5.78354E-4	-3.40767E-4
-5.89772E-1	-9.99239E-8	-5.80953E-4	-3.48201E-4
-5.99773E-1	-1.00640E-7	-5.85116E-4	-3.56643E-4
-6.09777E-1	-1.00748E-7	-5.85744E-4	-3.62981E-4
-6.19766E-1	-1.01052E-7	-5.87512E-4	-3.70040E-4
-6.29765E-1	-1.01989E-7	-5.92959E-4	-3.79497E-4
-6.39801E-1	-1.02726E-7	-5.97244E-4	-3.88331E-4
-6.49809E-1	-1.03232E-7	-6.00186E-4	-3.96348E-4
-6.59810E-1	-1.03696E-7	-6.02884E-4	-4.04257E-4
-6.69811E-1	-1.03915E-7	-6.04157E-4	-4.11251E-4
-6.79814E-1	-1.04826E-7	-6.09453E-4	-4.21052E-4
-6.89812E-1	-1.04079E-7	-6.05110E-4	-4.24200E-4
-6.99814E-1	-1.05366E-7	-6.12593E-4	-4.35672E-4
-7.09811E-1	-1.06423E-7	-6.18738E-4	-4.46329E-4
-7.19815E-1	-1.07582E-7	-6.25477E-4	-4.57548E-4
-7.29812E-1	-1.07438E-7	-6.24640E-4	-4.63282E-4
-7.39813E-1	-1.07621E-7	-6.25703E-4	-4.70430E-4
-7.49810E-1	-1.08570E-7	-6.31221E-4	-4.80992E-4
-7.59813E-1	-1.08285E-7	-6.29564E-4	-4.86129E-4
-7.69814E-1	-1.09017E-7	-6.33820E-4	-4.95857E-4
-7.79813E-1	-1.11068E-7	-6.45744E-4	-5.11748E-4
-7.89822E-1	-1.11586E-7	-6.48756E-4	-5.20733E-4
-7.99821E-1	-1.13237E-7	-6.58355E-4	-5.35128E-4
-8.09821E-1	-1.12855E-7	-6.56134E-4	-5.39991E-4
-8.19820E-1	-1.13067E-7	-6.57366E-4	-5.47685E-4
-8.29829E-1	-1.14946E-7	-6.68291E-4	-5.63584E-4
-8.39828E-1	-1.15767E-7	-6.73064E-4	-5.74449E-4
-8.49829E-1	-1.16815E-7	-6.79157E-4	-5.86552E-4
-8.59830E-1	-1.17049E-7	-6.80517E-4	-5.94644E-4
-8.69828E-1	-1.17034E-7	-6.80430E-4	-6.01481E-4
-8.79828E-1	-1.16592E-7	-6.77860E-4	-6.06098E-4
-8.89824E-1	-1.18988E-7	-6.91791E-4	-6.25581E-4
-8.99827E-1	-1.20496E-7	-7.00558E-4	-6.40631E-4
-9.09826E-1	-1.21472E-7	-7.06233E-4	-6.52997E-4
-9.19829E-1	-1.24360E-7	-7.23023E-4	-6.75872E-4
-9.29827E-1	-1.25877E-7	-7.31843E-4	-6.91552E-4
-9.39835E-1	-1.26929E-7	-7.37959E-4	-7.04837E-4
-9.49836E-1	-1.27591E-7	-7.41808E-4	-7.16053E-4
-9.59835E-1	-1.28574E-7	-7.47523E-4	-7.29166E-4
-9.69836E-1	-1.29252E-7	-7.51465E-4	-7.40648E-4
-9.79835E-1	-1.30089E-7	-7.56331E-4	-7.53130E-4
-9.89837E-1	-1.30682E-7	-7.59779E-4	-7.64286E-4
-9.99834E-1	-1.31822E-7	-7.66407E-4	-7.78740E-4
-1.00983E+0	-1.32763E-7	-7.71878E-4	-7.92140E-4
