6.49917E-1	1.41104E-6	8.20372E-3	-5.41843E-3
6.39918E-1	1.28633E-6	7.47866E-3	-4.86355E-3
6.29911E-1	1.16991E-6	6.80180E-3	-4.35420E-3
6.19907E-1	1.06662E-6	6.20128E-3	-3.90672E-3
6.09906E-1	9.64846E-7	5.60957E-3	-3.47694E-3
5.99905E-1	8.82217E-7	5.12917E-3	-3.12705E-3
5.89905E-1	8.01318E-7	4.65883E-3	-2.79295E-3
5.79907E-1	7.20009E-7	4.18610E-3	-2.46702E-3
5.69908E-1	6.50978E-7	3.78476E-3	-2.19204E-3
5.59909E-1	5.83208E-7	3.39074E-3	-1.92938E-3
5.49911E-1	5.38568E-7	3.13121E-3	-1.74988E-3
5.39909E-1	4.86052E-7	2.82588E-3	-1.55053E-3
5.29908E-1	4.33490E-7	2.52029E-3	-1.35724E-3
5.19905E-1	3.94877E-7	2.29580E-3	-1.21300E-3
5.09906E-1	3.67822E-7	2.13850E-3	-1.10816E-3
4.99907E-1	3.28781E-7	1.91152E-3	-9.71119E-4
4.89902E-1	2.97432E-7	1.72926E-3	-8.60941E-4
4.79901E-1	2.64337E-7	1.53684E-3	-7.49525E-4
4.69903E-1	2.36838E-7	1.37697E-3	-6.57561E-4
4.59904E-1	2.16183E-7	1.25688E-3	-5.87442E-4
4.49901E-1	1.97073E-7	1.14577E-3	-5.23866E-4
4.39901E-1	1.76740E-7	1.02756E-3	-4.59374E-4
4.29902E-1	1.66486E-7	9.67942E-4	-4.22886E-4
4.19901E-1	1.33501E-7	7.76169E-4	-3.31213E-4
4.09901E-1	1.35780E-7	7.89419E-4	-3.28845E-4
3.99904E-1	1.28738E-7	7.48477E-4	-3.04186E-4
3.89907E-1	1.12969E-7	6.56797E-4	-2.60254E-4
3.79895E-1	8.53352E-8	4.96135E-4	-1.91544E-4
3.69895E-1	7.75957E-8	4.51138E-4	-1.69587E-4
3.59897E-1	7.29421E-8	4.24082E-4	-1.55108E-4
3.49899E-1	6.50617E-8	3.78266E-4	-1.34507E-4
3.39890E-1	6.12214E-8	3.55938E-4	-1.22947E-4
3.29893E-1	5.76974E-8	3.35450E-4	-1.12462E-4
3.19896E-1	5.62219E-8	3.26872E-4	-1.06265E-4
3.09894E-1	5.04485E-8	2.93305E-4	-9.23715E-5
2.99895E-1	4.26183E-8	2.47781E-4	-7.55165E-5
2.89895E-1	4.10936E-8	2.38916E-4	-7.03868E-5
2.79886E-1	3.68067E-8	2.13992E-4	-6.08674E-5
2.69894E-1	9.13575E-8	5.31148E-4	-1.45685E-4
2.59894E-1	8.36523E-8	4.86351E-4	-1.28455E-4
2.49896E-1	7.34902E-8	4.27269E-4	-1.08509E-4
2.39898E-1	5.92955E-8	3.44741E-4	-8.40475E-5
2.29897E-1	6.58944E-8	3.83107E-4	-8.95073E-5
2.19900E-1	5.46404E-8	3.17677E-4	-7.09930E-5
2.09899E-1	2.98212E-8	1.73379E-4	-3.69838E-5
1.99889E-1	2.03376E-8	1.18242E-4	-2.40196E-5
1.89893E-1	1.06681E-8	6.20238E-5	-1.19694E-5
1.79890E-1	9.42839E-9	5.48162E-5	-1.00212E-5
1.69894E-1	9.49997E-9	5.52324E-5	-9.53623E-6
1.59900E-1	7.63101E-9	4.43663E-5	-7.20953E-6
1.49902E-1	5.10995E-9	2.97090E-5	-4.52585E-6
1.39906E-1	-4.25980E-9	-2.47663E-5	3.52129E-6
1.29906E-1	-5.40665E-9	-3.14340E-5	4.14986E-6
1.19910E-1	-6.65201E-9	-3.86745E-5	4.71286E-6
1.09910E-1	-7.94391E-9	-4.61855E-5	5.15879E-6
9.99093E-2	-9.41525E-9	-5.47398E-5	5.55794E-6
8.99031E-2	-1.10326E-8	-6.41430E-5	5.86042E-6
7.99019E-2	-1.34800E-8	-7.83721E-5	6.36390E-6
6.99043E-2	-1.53700E-8	-8.93605E-5	6.34825E-6
5.99136E-2	-1.72862E-8	-1.00501E-4	6.11930E-6
4.99079E-2	-1.94425E-8	-1.13038E-4	5.73321E-6
3.99039E-2	-2.15794E-8	-1.25462E-4	5.08781E-6
2.99029E-2	-2.38122E-8	-1.38443E-4	4.20716E-6
1.99020E-2	-2.61806E-8	-1.52213E-4	3.07860E-6
9.90319E-3	-2.86558E-8	-1.66603E-4	1.67673E-6
-9.36985E-5	-3.11741E-8	-1.81245E-4	-1.72585E-8
-9.70411E-3	-3.34265E-8	-1.94340E-4	-1.91656E-6
-1.97077E-2	-3.60742E-8	-2.09734E-4	-4.20058E-6
-2.97053E-2	-3.88073E-8	-2.25624E-4	-6.81120E-6
-3.97055E-2	-4.14388E-8	-2.40923E-4	-9.72152E-6
-4.97091E-2	-4.39215E-8	-2.55358E-4	-1.29000E-5
-5.97148E-2	-4.64346E-8	-2.69969E-4	-1.63833E-5
-6.97155E-2	-4.89922E-8	-2.84838E-4	-2.01805E-5
-7.97160E-2	-5.13881E-8	-2.98768E-4	-2.42039E-5
-8.97160E-2	-5.37334E-8	-3.12403E-4	-2.84833E-5
-9.97190E-2	-5.62612E-8	-3.27100E-4	-3.31485E-5
-1.09719E-1	-5.85135E-8	-3.40195E-4	-3.79328E-5
-1.19720E-1	-6.07033E-8	-3.52926E-4	-4.29393E-5
-1.29722E-1	-6.26151E-8	-3.64041E-4	-4.79920E-5
-1.39719E-1	-6.47995E-8	-3.76741E-4	-5.34938E-5
-1.49719E-1	-6.70463E-8	-3.89804E-4	-5.93100E-5
-1.59718E-1	-6.87562E-8	-3.99745E-4	-6.48847E-5
-1.69721E-1	-7.02587E-8	-4.08481E-4	-7.04551E-5
-1.79711E-1	-7.21298E-8	-4.19359E-4	-7.65889E-5
-1.89722E-1	-7.36742E-8	-4.28338E-4	-8.25866E-5
-1.99718E-1	-7.52900E-8	-4.37733E-4	-8.88446E-5
-2.09727E-1	-7.67903E-8	-4.46455E-4	-9.51562E-5
-2.19725E-1	-7.82994E-8	-4.55229E-4	-1.01652E-4
-2.29723E-1	-7.97402E-8	-4.63606E-4	-1.08233E-4
-2.39730E-1	-8.07350E-8	-4.69390E-4	-1.14356E-4
-2.49730E-1	-8.23143E-8	-4.78572E-4	-1.21457E-4
-2.59729E-1	-8.34350E-8	-4.85087E-4	-1.28040E-4
-2.69729E-1	-8.47254E-8	-4.92590E-4	-1.35026E-4
-2.79728E-1	-8.65766E-8	-5.03352E-4	-1.43091E-4
-2.89728E-1	-8.81491E-8	-5.12495E-4	-1.50898E-4
-2.99728E-1	-8.86089E-8	-5.15168E-4	-1.56921E-4
-3.09726E-1	-9.03315E-8	-5.25183E-4	-1.65308E-4
-3.19731E-1	-9.09631E-8	-5.28855E-4	-1.71841E-4
-3.29728E-1	-9.31657E-8	-5.41661E-4	-1.81505E-4
-3.39729E-1	-9.48357E-8	-5.51370E-4	-1.90362E-4
-3.49737E-1	-9.43097E-8	-5.48312E-4	-1.94883E-4
-3.59732E-1	-9.61062E-8	-5.58757E-4	-2.04271E-4
-3.69735E-1	-9.85416E-8	-5.72916E-4	-2.15272E-4
-3.79730E-1	-9.87336E-8	-5.74033E-4	-2.21522E-4
-3.89737E-1	-9.82998E-8	-5.71510E-4	-2.26361E-4
-3.99737E-1	-1.01442E-7	-5.89779E-4	-2.39590E-4
-4.09736E-1	-1.00133E-7	-5.82169E-4	-2.42414E-4
-4.19737E-1	-9.85884E-8	-5.73188E-4	-2.44500E-4
-4.29735E-1	-1.01817E-7	-5.91959E-4	-2.58522E-4
-4.39734E-1	-1.01341E-7	-5.89192E-4	-2.63301E-4
-4.49734E-1	-1.04270E-7	-6.06221E-4	-2.77071E-4
-4.59737E-1	-1.05162E-7	-6.11407E-4	-2.85657E-4
-4.69731E-1	-1.06482E-7	-6.19081E-4	-2.95530E-4
-4.79737E-1	-1.06564E-7	-6.19558E-4	-3.02058E-4
-4.89733E-1	-1.12561E-7	-6.54424E-4	-3.25705E-4
-4.99741E-1	-1.06519E-7	-6.19297E-4	-3.14520E-4
-5.09742E-1	-1.07912E-7	-6.27395E-4	-3.25010E-4
-5.19742E-1	-1.14437E-7	-6.65331E-4	-3.51423E-4
-5.29743E-1	-1.12210E-7	-6.52384E-4	-3.51215E-4
-5.39748E-1	-1.12881E-7	-6.56285E-4	-3.59988E-4
-5.49746E-1	-1.14195E-7	-6.63924E-4	-3.70925E-4
-5.59747E-1	-1.14455E-7	-6.65436E-4	-3.78532E-4
-5.69745E-1	-1.30264E-7	-7.57349E-4	-4.38512E-4
-5.79746E-1	-1.27045E-7	-7.38634E-4	-4.35183E-4
-5.89746E-1	-1.36350E-7	-7.92733E-4	-4.75113E-4
-5.99737E-1	-1.34970E-7	-7.84709E-4	-4.78272E-4
-6.09740E-1	-1.36401E-7	-7.93029E-4	-4.91404E-4
-6.19739E-1	-1.40934E-7	-8.19384E-4	-5.16061E-4
-6.29738E-1	-1.39946E-7	-8.13640E-4	-5.20711E-4
-6.39774E-1	-1.39811E-7	-8.12855E-4	-5.28499E-4
-6.49777E-1	-1.46310E-7	-8.50640E-4	-5.61713E-4
-6.59779E-1	-1.42657E-7	-8.29401E-4	-5.56119E-4
-6.69779E-1	-1.46850E-7	-8.53779E-4	-5.81142E-4
-6.79784E-1	-1.48021E-7	-8.60587E-4	-5.94526E-4
-6.89780E-1	-1.49530E-7	-8.69360E-4	-6.09418E-4
-6.99779E-1	-1.54602E-7	-8.98849E-4	-6.39223E-4
-7.09779E-1	-1.64224E-7	-9.54791E-4	-6.88710E-4
-7.19784E-1	-1.60580E-7	-9.33605E-4	-6.82920E-4
-7.29785E-1	-1.65612E-7	-9.62860E-4	-7.14107E-4
-7.39785E-1	-1.67608E-7	-9.74465E-4	-7.32617E-4
-7.49785E-1	-1.73448E-7	-1.00842E-3	-7.68391E-4
-7.59793E-1	-1.65995E-7	-9.65087E-4	-7.45190E-4
-7.69792E-1	-1.69352E-7	-9.84605E-4	-7.70265E-4
-7.79792E-1	-1.73612E-7	-1.00937E-3	-7.99899E-4
-7.89801E-1	-1.81548E-7	-1.05551E-3	-8.47199E-4
-7.99800E-1	-1.88127E-7	-1.09376E-3	-8.89015E-4
-8.09799E-1	-1.88655E-7	-1.09683E-3	-9.02655E-4
-8.19798E-1	-1.88383E-7	-1.09525E-3	-9.12483E-4
-8.29803E-1	-1.89387E-7	-1.10109E-3	-9.28542E-4
-8.39803E-1	-1.90001E-7	-1.10466E-3	-9.42779E-4
-8.49804E-1	-1.95092E-7	-1.13426E-3	-9.79568E-4
-8.59805E-1	-2.01615E-7	-1.17218E-3	-1.02423E-3
-8.69803E-1	-2.20385E-7	-1.28131E-3	-1.13261E-3
-8.79807E-1	-2.05444E-7	-1.19444E-3	-1.06797E-3
-8.89804E-1	-2.00779E-7	-1.16732E-3	-1.05557E-3
-8.99808E-1	-2.25714E-7	-1.31229E-3	-1.20001E-3
-9.09806E-1	-1.85694E-7	-1.07962E-3	-9.98213E-4
-9.19805E-1	-2.07252E-7	-1.20495E-3	-1.12634E-3
-9.29802E-1	-2.07546E-7	-1.20666E-3	-1.14020E-3
-9.39811E-1	-2.18464E-7	-1.27014E-3	-1.21310E-3
-9.49806E-1	-2.13489E-7	-1.24122E-3	-1.19808E-3
-9.59808E-1	-2.17821E-7	-1.26640E-3	-1.23527E-3
-9.69813E-1	-2.26187E-7	-1.31504E-3	-1.29608E-3
-9.79813E-1	-2.23742E-7	-1.30083E-3	-1.29529E-3
-9.89813E-1	-2.20452E-7	-1.28170E-3	-1.28927E-3
-9.99810E-1	-2.30204E-7	-1.33840E-3	-1.35990E-3
-1.00981E+0	-2.09439E-7	-1.21767E-3	-1.24961E-3
