3.09905E-1	8.51564E-10	4.95095E-6	-1.55927E-6
2.99913E-1	6.48657E-10	3.77126E-6	-1.14944E-6
2.89913E-1	4.72909E-10	2.74947E-6	-8.10068E-7
2.79916E-1	3.18463E-10	1.85153E-6	-5.26700E-7
2.69911E-1	2.20978E-10	1.28476E-6	-3.52408E-7
2.59912E-1	1.33588E-10	7.76674E-7	-2.05149E-7
2.49919E-1	9.99699E-11	5.81220E-7	-1.47620E-7
2.39925E-1	2.90615E-11	1.68962E-7	-4.11974E-8
2.29934E-1	-2.87431E-11	-1.67111E-7	3.90493E-8
2.19921E-1	-8.43762E-11	-4.90559E-7	1.09639E-7
2.09920E-1	-1.14104E-10	-6.63395E-7	1.41524E-7
1.99916E-1	-1.85632E-10	-1.07926E-6	2.19269E-7
1.89918E-1	-2.42056E-10	-1.40730E-6	2.71618E-7
1.79907E-1	-2.94696E-10	-1.71335E-6	3.13256E-7
1.69913E-1	-3.53024E-10	-2.05247E-6	3.54411E-7
1.59909E-1	-4.13759E-10	-2.40558E-6	3.90928E-7
1.49914E-1	-4.82934E-10	-2.80776E-6	4.27766E-7
1.39910E-1	-5.58743E-10	-3.24851E-6	4.61889E-7
1.29921E-1	-6.48261E-10	-3.76896E-6	4.97629E-7
1.19912E-1	-7.49296E-10	-4.35637E-6	5.30875E-7
1.09907E-1	-8.67485E-10	-5.04352E-6	5.63331E-7
9.99172E-2	-9.90093E-10	-5.75635E-6	5.84511E-7
8.99150E-2	-1.25363E-9	-7.28855E-6	6.66006E-7
7.99150E-2	-1.48773E-9	-8.64959E-6	7.02472E-7
6.99158E-2	-1.73294E-9	-1.00752E-5	7.15872E-7
5.99182E-2	-2.01768E-9	-1.17307E-5	7.14311E-7
4.99094E-2	-2.33291E-9	-1.35634E-5	6.87950E-7
3.99024E-2	-2.68417E-9	-1.56056E-5	6.32828E-7
2.99053E-2	-3.08757E-9	-1.79510E-5	5.45559E-7
1.99006E-2	-3.52844E-9	-2.05142E-5	4.14883E-7
9.90081E-3	-4.02910E-9	-2.34250E-5	2.35698E-7
-9.08375E-5	-4.61704E-9	-2.68433E-5	-2.47802E-9
-9.72486E-3	-5.23692E-9	-3.04472E-5	-3.00909E-7
-1.97277E-2	-5.98485E-9	-3.47956E-5	-6.97600E-7
-2.97284E-2	-6.77276E-9	-3.93765E-5	-1.18963E-6
-3.97313E-2	-7.68088E-9	-4.46563E-5	-1.80310E-6
-4.97282E-2	-8.69027E-9	-5.05248E-5	-2.55336E-6
-5.97348E-2	-9.77631E-9	-5.68390E-5	-3.45047E-6
-6.97360E-2	-1.08718E-8	-6.32081E-5	-4.47956E-6
-7.97362E-2	-1.30344E-8	-7.57814E-5	-6.14077E-6
-8.97360E-2	-1.45662E-8	-8.46872E-5	-7.72306E-6
-9.97400E-2	-1.62185E-8	-9.42936E-5	-9.55777E-6
-1.09742E-1	-1.78883E-8	-1.04002E-4	-1.15989E-5
-1.19742E-1	-1.97226E-8	-1.14666E-4	-1.39536E-5
-1.29741E-1	-2.15971E-8	-1.25565E-4	-1.65558E-5
-1.39740E-1	-2.35420E-8	-1.36872E-4	-1.94375E-5
-1.49744E-1	-2.55821E-8	-1.48733E-4	-2.26340E-5
-1.59741E-1	-2.76171E-8	-1.60565E-4	-2.60658E-5
-1.69744E-1	-2.97373E-8	-1.72891E-4	-2.98244E-5
-1.79742E-1	-3.20728E-8	-1.86470E-4	-3.40614E-5
-1.89744E-1	-3.43768E-8	-1.99865E-4	-3.85398E-5
-1.99744E-1	-3.65590E-8	-2.12552E-4	-4.31464E-5
-2.09752E-1	-3.88865E-8	-2.26084E-4	-4.81927E-5
-2.19751E-1	-4.09889E-8	-2.38308E-4	-5.32198E-5
-2.29751E-1	-4.32592E-8	-2.51507E-4	-5.87236E-5
-2.39754E-1	-4.54866E-8	-2.64457E-4	-6.44356E-5
-2.49753E-1	-4.76453E-8	-2.77008E-4	-7.03084E-5
-2.59752E-1	-4.96156E-8	-2.88463E-4	-7.61471E-5
-2.69754E-1	-5.15636E-8	-2.99788E-4	-8.21841E-5
-2.79753E-1	-5.34839E-8	-3.10953E-4	-8.84045E-5
-2.89753E-1	-5.55507E-8	-3.22969E-4	-9.51029E-5
-2.99744E-1	-5.73287E-8	-3.33306E-4	-1.01531E-4
-3.09743E-1	-5.89375E-8	-3.42660E-4	-1.07862E-4
-3.19745E-1	-6.04652E-8	-3.51542E-4	-1.14231E-4
-3.29742E-1	-6.22359E-8	-3.61837E-4	-1.21253E-4
-3.39743E-1	-6.36475E-8	-3.70044E-4	-1.27764E-4
-3.49751E-1	-6.49775E-8	-3.77776E-4	-1.34276E-4
-3.59748E-1	-6.61864E-8	-3.84805E-4	-1.40684E-4
-3.69749E-1	-6.73229E-8	-3.91412E-4	-1.47078E-4
-3.79747E-1	-6.84714E-8	-3.98090E-4	-1.53631E-4
-3.89753E-1	-6.95916E-8	-4.04602E-4	-1.60259E-4
-3.99751E-1	-7.03175E-8	-4.08823E-4	-1.66085E-4
-4.09753E-1	-7.10882E-8	-4.13303E-4	-1.72106E-4
-4.19752E-1	-7.20594E-8	-4.18950E-4	-1.78715E-4
-4.29753E-1	-7.28391E-8	-4.23483E-4	-1.84952E-4
-4.39748E-1	-7.36557E-8	-4.28231E-4	-1.91376E-4
-4.49750E-1	-7.44365E-8	-4.32770E-4	-1.97803E-4
-4.59748E-1	-7.50540E-8	-4.36360E-4	-2.03878E-4
-4.69749E-1	-7.56016E-8	-4.39544E-4	-2.09833E-4
-4.79749E-1	-7.60710E-8	-4.42273E-4	-2.15630E-4
-4.89747E-1	-7.66684E-8	-4.45747E-4	-2.21853E-4
-4.99755E-1	-7.71628E-8	-4.48621E-4	-2.27846E-4
-5.09751E-1	-7.75282E-8	-4.50745E-4	-2.33504E-4
-5.19751E-1	-7.77047E-8	-4.51772E-4	-2.38627E-4
-5.29754E-1	-7.79117E-8	-4.52975E-4	-2.43867E-4
-5.39757E-1	-7.84643E-8	-4.56188E-4	-2.50234E-4
-5.49760E-1	-7.88723E-8	-4.58560E-4	-2.56197E-4
-5.59757E-1	-7.92888E-8	-4.60981E-4	-2.62233E-4
-5.69755E-1	-7.94926E-8	-4.62166E-4	-2.67603E-4
-5.79756E-1	-7.97167E-8	-4.63469E-4	-2.73068E-4
-5.89756E-1	-8.01436E-8	-4.65951E-4	-2.79266E-4
-5.99754E-1	-8.04331E-8	-4.67634E-4	-2.85026E-4
-6.09758E-1	-8.07505E-8	-4.69480E-4	-2.90924E-4
-6.19755E-1	-8.09392E-8	-4.70577E-4	-2.96384E-4
-6.29756E-1	-8.07518E-8	-4.69487E-4	-3.00470E-4
-6.39792E-1	-8.10783E-8	-4.71385E-4	-3.06493E-4
-6.49798E-1	-8.15591E-8	-4.74181E-4	-3.13132E-4
-6.59798E-1	-8.19112E-8	-4.76228E-4	-3.19323E-4
-6.69795E-1	-8.20045E-8	-4.76770E-4	-3.24531E-4
-6.79801E-1	-8.22273E-8	-4.78066E-4	-3.30274E-4
-6.89809E-1	-8.24171E-8	-4.79169E-4	-3.35910E-4
-6.99801E-1	-8.24916E-8	-4.79602E-4	-3.41084E-4
-7.09801E-1	-8.27709E-8	-4.81226E-4	-3.47129E-4
-7.19797E-1	-8.27914E-8	-4.81345E-4	-3.52105E-4
-7.29797E-1	-8.30310E-8	-4.82738E-4	-3.58029E-4
-7.39797E-1	-8.32303E-8	-4.83897E-4	-3.63807E-4
-7.49793E-1	-8.34762E-8	-4.85327E-4	-3.69812E-4
-7.59798E-1	-8.38257E-8	-4.87359E-4	-3.76315E-4
-7.69800E-1	-8.39444E-8	-4.88049E-4	-3.81809E-4
-7.79797E-1	-8.38798E-8	-4.87673E-4	-3.86470E-4
-7.89806E-1	-8.41739E-8	-4.89383E-4	-3.92803E-4
-7.99807E-1	-8.43940E-8	-4.90663E-4	-3.98817E-4
-8.09806E-1	-8.46292E-8	-4.92030E-4	-4.04928E-4
-8.19804E-1	-8.48719E-8	-4.93441E-4	-4.11103E-4
-8.29818E-1	-8.51703E-8	-4.95176E-4	-4.17587E-4
-8.39817E-1	-8.51385E-8	-4.94991E-4	-4.22461E-4
-8.49820E-1	-8.51830E-8	-4.95250E-4	-4.27717E-4
-8.59818E-1	-8.54970E-8	-4.97076E-4	-4.34344E-4
-8.69817E-1	-8.58838E-8	-4.99324E-4	-4.41383E-4
-8.79817E-1	-8.61229E-8	-5.00715E-4	-4.47700E-4
-8.89813E-1	-8.61312E-8	-5.00763E-4	-4.52831E-4
-8.99819E-1	-8.63004E-8	-5.01747E-4	-4.58822E-4
-9.09818E-1	-8.68375E-8	-5.04869E-4	-4.66808E-4
-9.19816E-1	-8.67657E-8	-5.04452E-4	-4.71548E-4
-9.29816E-1	-8.66780E-8	-5.03942E-4	-4.76192E-4
-9.39822E-1	-8.66480E-8	-5.03767E-4	-4.81150E-4
-9.49823E-1	-8.66139E-8	-5.03569E-4	-4.86079E-4
-9.59822E-1	-8.68301E-8	-5.04826E-4	-4.92422E-4
-9.69827E-1	-8.71713E-8	-5.06810E-4	-4.99510E-4
-9.79826E-1	-8.73979E-8	-5.08127E-4	-5.05972E-4
-9.89825E-1	-8.76196E-8	-5.09416E-4	-5.12432E-4
-9.99822E-1	-8.74507E-8	-5.08434E-4	-5.16610E-4
-1.00982E+0	-8.79312E-8	-5.11228E-4	-5.24642E-4
