-7.70000E-1	-6.88349E-4	-4.24907E+0	-3.35567E+0
-7.79999E-1	-8.32296E-4	-5.13763E+0	-4.11010E+0
-7.90005E-1	-9.97449E-4	-6.15709E+0	-4.98886E+0
-8.00001E-1	-1.18431E-3	-7.31056E+0	-5.99841E+0
-8.10000E-1	-1.39214E-3	-8.59346E+0	-7.13918E+0
-8.19999E-1	-1.62058E-3	-1.00036E+1	-8.41326E+0
-8.30003E-1	-1.86917E-3	-1.15381E+1	-9.82220E+0
-8.40001E-1	-2.13654E-3	-1.31885E+1	-1.13624E+1
-8.50002E-1	-2.42167E-3	-1.49486E+1	-1.30321E+1
-8.60000E-1	-2.72316E-3	-1.68096E+1	-1.48270E+1
-8.69998E-1	-3.03999E-3	-1.87654E+1	-1.67444E+1
-8.79998E-1	-3.37104E-3	-2.08089E+1	-1.87813E+1
-8.89999E-1	-3.71545E-3	-2.29349E+1	-2.09354E+1
-9.00000E-1	-4.07163E-3	-2.51335E+1	-2.32002E+1
-9.10000E-1	-4.43900E-3	-2.74012E+1	-2.55745E+1
-9.19994E-1	-4.81600E-3	-2.97284E+1	-2.80512E+1
-9.29995E-1	-5.20275E-3	-3.21157E+1	-3.06333E+1
-9.40000E-1	-5.59826E-3	-3.45572E+1	-3.33166E+1
-9.49994E-1	-6.00170E-3	-3.70475E+1	-3.60974E+1
-9.59996E-1	-6.41245E-3	-3.95830E+1	-3.89739E+1
-9.70000E-1	-6.83034E-3	-4.21626E+1	-4.19464E+1
-9.79996E-1	-7.25484E-3	-4.47830E+1	-4.50124E+1
-9.89996E-1	-7.68429E-3	-4.74339E+1	-4.81634E+1
-9.99996E-1	-8.11949E-3	-5.01203E+1	-5.14052E+1
-1.01000E+0	-8.55997E-3	-5.28393E+1	-5.47361E+1
