-4.00277E-1	1.09155E-3	6.73796E+0	2.78909E+0
-4.10247E-1	9.94714E-4	6.14021E+0	2.60497E+0
-4.20256E-1	9.07369E-4	5.60104E+0	2.43420E+0
-4.30266E-1	8.14261E-4	5.02630E+0	2.23645E+0
-4.40276E-1	7.28458E-4	4.49665E+0	2.04733E+0
-4.50250E-1	6.22783E-4	3.84434E+0	1.78998E+0
-4.60270E-1	5.15594E-4	3.18268E+0	1.51488E+0
-4.70278E-1	4.31105E-4	2.66114E+0	1.29418E+0
-4.80253E-1	3.15127E-4	1.94523E+0	9.66082E-1
-4.90266E-1	2.18920E-4	1.35136E+0	6.85134E-1
-5.00279E-1	1.17904E-4	7.27802E-1	3.76530E-1
-5.10288E-1	3.84963E-6	2.37631E-2	1.25399E-2
-5.20266E-1	-9.85065E-5	-6.08065E-1	-3.27151E-1
-5.30280E-1	-1.99932E-4	-1.23415E+0	-6.76778E-1
-5.40287E-1	-3.18420E-4	-1.96556E+0	-1.09820E+0
-5.50301E-1	-4.26610E-4	-2.63340E+0	-1.49861E+0
-5.60281E-1	-5.57281E-4	-3.44001E+0	-1.99314E+0
-5.70285E-1	-6.67113E-4	-4.11798E+0	-2.42857E+0
-5.80295E-1	-8.08272E-4	-4.98933E+0	-2.99409E+0
-5.90304E-1	-9.09354E-4	-5.61330E+0	-3.42663E+0
-6.00280E-1	-1.02534E-3	-6.32926E+0	-3.92898E+0
-6.10293E-1	-1.15623E-3	-7.13722E+0	-4.50444E+0
-6.20298E-1	-1.28096E-3	-7.90716E+0	-5.07218E+0
-6.30275E-1	-1.41650E-3	-8.74383E+0	-5.69909E+0
-6.40287E-1	-1.54724E-3	-9.55086E+0	-6.32399E+0
-6.50297E-1	-1.68998E-3	-1.04320E+1	-7.01539E+0
-6.60309E-1	-1.82863E-3	-1.12878E+1	-7.70782E+0
-6.70288E-1	-1.96683E-3	-1.21409E+1	-8.41563E+0
-6.80294E-1	-2.11660E-3	-1.30654E+1	-9.19166E+0
-6.90306E-1	-2.25167E-3	-1.38992E+1	-9.92213E+0
-7.00315E-1	-2.40331E-3	-1.48352E+1	-1.07439E+1
-7.10288E-1	-2.54965E-3	-1.57386E+1	-1.15604E+1
-7.20298E-1	-2.70169E-3	-1.66771E+1	-1.24224E+1
-7.30309E-1	-2.86910E-3	-1.77105E+1	-1.33755E+1
-7.40285E-1	-3.02854E-3	-1.86947E+1	-1.43117E+1
-7.50292E-1	-3.21112E-3	-1.98217E+1	-1.53796E+1
-7.60303E-1	-3.37725E-3	-2.08472E+1	-1.63911E+1
-7.70313E-1	-3.56261E-3	-2.19914E+1	-1.75184E+1
-7.80289E-1	-3.74312E-3	-2.31057E+1	-1.86444E+1
-7.90301E-1	-3.92267E-3	-2.42140E+1	-1.97894E+1
-8.00310E-1	-4.12334E-3	-2.54527E+1	-2.10652E+1
-8.10321E-1	-4.32140E-3	-2.66753E+1	-2.23532E+1
-8.20298E-1	-4.53159E-3	-2.79728E+1	-2.37291E+1
-8.30309E-1	-4.74195E-3	-2.92713E+1	-2.51336E+1
-8.40318E-1	-4.95696E-3	-3.05985E+1	-2.65900E+1
-8.50291E-1	-5.18241E-3	-3.19902E+1	-2.81292E+1
-8.60301E-1	-5.40818E-3	-3.33838E+1	-2.97002E+1
-8.70310E-1	-5.64754E-3	-3.48614E+1	-3.13756E+1
-8.80322E-1	-5.88401E-3	-3.63210E+1	-3.30654E+1
-8.90290E-1	-6.13473E-3	-3.78687E+1	-3.48647E+1
-9.00302E-1	-6.38104E-3	-3.93891E+1	-3.66723E+1
-9.10315E-1	-6.64067E-3	-4.09918E+1	-3.85889E+1
-9.20322E-1	-6.89897E-3	-4.25862E+1	-4.05306E+1
-9.30298E-1	-7.16572E-3	-4.42328E+1	-4.25540E+1
-9.40311E-1	-7.43826E-3	-4.59152E+1	-4.46479E+1
-9.50322E-1	-7.71362E-3	-4.76149E+1	-4.67937E+1
-9.60296E-1	-7.99350E-3	-4.93426E+1	-4.90005E+1
-9.70305E-1	-8.27277E-3	-5.10665E+1	-5.12410E+1
-9.80321E-1	-8.56254E-3	-5.28552E+1	-5.35833E+1
-9.90328E-1	-8.85502E-3	-5.46606E+1	-5.59793E+1
-1.00030E+0	-9.14978E-3	-5.64801E+1	-5.84251E+1
-1.01031E+0	-9.44987E-3	-5.83325E+1	-6.09451E+1
