-1.20216E-1	3.47070E-3	2.14241E+1	2.66341E+0
-1.30223E-1	3.49896E-3	2.15985E+1	2.90861E+0
-1.40235E-1	3.46676E-3	2.13998E+1	3.10341E+0
-1.50212E-1	3.47320E-3	2.14395E+1	3.33037E+0
-1.60224E-1	3.45545E-3	2.13299E+1	3.53420E+0
-1.70235E-1	3.45231E-3	2.13106E+1	3.75161E+0
-1.80247E-1	3.43363E-3	2.11952E+1	3.95075E+0
-1.90223E-1	3.43830E-3	2.12241E+1	4.17508E+0
-2.00234E-1	3.43716E-3	2.12170E+1	4.39335E+0
-2.10251E-1	3.41980E-3	2.11099E+1	4.58984E+0
-2.20260E-1	3.42481E-3	2.11408E+1	4.81538E+0
-2.30236E-1	3.39937E-3	2.09838E+1	4.99609E+0
-2.40247E-1	3.39352E-3	2.09477E+1	5.20435E+0
-2.50257E-1	3.38240E-3	2.08790E+1	5.40343E+0
-2.60232E-1	3.35088E-3	2.06844E+1	5.56645E+0
-2.70244E-1	3.38521E-3	2.08964E+1	5.83983E+0
-2.80253E-1	3.36044E-3	2.07435E+1	6.01181E+0
-2.90263E-1	3.35802E-3	2.07285E+1	6.22205E+0
-3.00239E-1	3.34859E-3	2.06703E+1	6.41782E+0
-3.10247E-1	3.31781E-3	2.04803E+1	6.57079E+0
-3.20260E-1	3.33215E-3	2.05688E+1	6.81217E+0
-3.30271E-1	3.31789E-3	2.04808E+1	6.99505E+0
-3.40248E-1	3.30121E-3	2.03778E+1	7.17013E+0
-3.50262E-1	3.30022E-3	2.03717E+1	7.37895E+0
-3.60271E-1	3.25595E-3	2.00985E+1	7.48799E+0
-3.70244E-1	3.26304E-3	2.01422E+1	7.71203E+0
-3.80255E-1	3.25369E-3	2.00845E+1	7.89786E+0
-3.90267E-1	3.24557E-3	2.00344E+1	8.08558E+0
-4.00279E-1	3.22992E-3	1.99378E+1	8.25302E+0
-4.10248E-1	3.21119E-3	1.98222E+1	8.40952E+0
-4.20259E-1	3.19999E-3	1.97530E+1	8.58468E+0
-4.30269E-1	3.18307E-3	1.96486E+1	8.74268E+0
-4.40281E-1	3.17580E-3	1.96037E+1	8.92569E+0
-4.50253E-1	3.15633E-3	1.94835E+1	9.07188E+0
-4.60268E-1	3.13014E-3	1.93219E+1	9.19672E+0
-4.70278E-1	3.13112E-3	1.93279E+1	9.39968E+0
-4.80252E-1	3.10120E-3	1.91432E+1	9.50731E+0
-4.90263E-1	3.09013E-3	1.90749E+1	9.67084E+0
-5.00274E-1	3.06733E-3	1.89341E+1	9.79551E+0
-5.10285E-1	3.04193E-3	1.87773E+1	9.90879E+0
-5.20257E-1	3.03209E-3	1.87166E+1	1.00697E+1
-5.30270E-1	2.98897E-3	1.84504E+1	1.01176E+1
-5.40280E-1	2.97604E-3	1.83706E+1	1.02640E+1
-5.50295E-1	2.94819E-3	1.81987E+1	1.03564E+1
-5.60266E-1	2.89830E-3	1.78907E+1	1.03656E+1
-5.70276E-1	2.88341E-3	1.77988E+1	1.04966E+1
-5.80286E-1	2.85149E-3	1.76018E+1	1.05626E+1
-5.90298E-1	2.80277E-3	1.73010E+1	1.05613E+1
-6.00272E-1	2.76975E-3	1.70972E+1	1.06132E+1
-6.10287E-1	2.71030E-3	1.67302E+1	1.05587E+1
-6.20296E-1	2.65800E-3	1.64074E+1	1.05248E+1
-6.30271E-1	2.58432E-3	1.59526E+1	1.03976E+1
-6.40284E-1	2.51249E-3	1.55092E+1	1.02692E+1
-6.50298E-1	2.42138E-3	1.49468E+1	1.00516E+1
-6.60309E-1	2.32165E-3	1.43312E+1	9.78594E+0
-6.70278E-1	2.21629E-3	1.36808E+1	9.48288E+0
-6.80288E-1	2.08222E-3	1.28532E+1	9.04228E+0
-6.90300E-1	1.93017E-3	1.19146E+1	8.50535E+0
-7.00308E-1	1.77216E-3	1.09393E+1	7.92229E+0
-7.10283E-1	1.58138E-3	9.76160E+0	7.17012E+0
-7.20295E-1	1.37956E-3	8.51580E+0	6.34322E+0
-7.30307E-1	1.15268E-3	7.11531E+0	5.37369E+0
-7.40276E-1	8.96053E-4	5.53119E+0	4.23434E+0
-7.50288E-1	6.37195E-4	3.93330E+0	3.05182E+0
-7.60301E-1	3.52253E-4	2.17440E+0	1.70962E+0
-7.70312E-1	5.06482E-5	3.12643E-1	2.49052E-1
-7.80290E-1	-2.60726E-4	-1.60942E+0	-1.29867E+0
-7.90303E-1	-5.95984E-4	-3.67891E+0	-3.00668E+0
-8.00318E-1	-9.40676E-4	-5.80664E+0	-4.80575E+0
-8.10327E-1	-1.29995E-3	-8.02438E+0	-6.72428E+0
-8.20303E-1	-1.66980E-3	-1.03074E+1	-8.74374E+0
-8.30311E-1	-2.05423E-3	-1.26804E+1	-1.08880E+1
-8.40321E-1	-2.44921E-3	-1.51186E+1	-1.31380E+1
-8.50294E-1	-2.84408E-3	-1.75560E+1	-1.54372E+1
-8.60302E-1	-3.25837E-3	-2.01134E+1	-1.78941E+1
-8.70312E-1	-3.67858E-3	-2.27073E+1	-2.04368E+1
-8.80321E-1	-4.10442E-3	-2.53359E+1	-2.30649E+1
-8.90301E-1	-4.53703E-3	-2.80064E+1	-2.57850E+1
-9.00309E-1	-4.97829E-3	-3.07302E+1	-2.86108E+1
-9.10321E-1	-5.42444E-3	-3.34842E+1	-3.15216E+1
-9.20331E-1	-5.87643E-3	-3.62743E+1	-3.45236E+1
-9.30307E-1	-6.33242E-3	-3.90890E+1	-3.76058E+1
-9.40317E-1	-6.79486E-3	-4.19436E+1	-4.07862E+1
-9.50327E-1	-7.26114E-3	-4.48219E+1	-4.40490E+1
-9.60305E-1	-7.73248E-3	-4.77314E+1	-4.74009E+1
-9.70317E-1	-8.20762E-3	-5.06643E+1	-5.08381E+1
-9.80329E-1	-8.68670E-3	-5.36216E+1	-5.43607E+1
-9.90337E-1	-9.16986E-3	-5.66041E+1	-5.79701E+1
-1.00031E+0	-9.65439E-3	-5.95950E+1	-6.16479E+1
-1.01032E+0	-1.01432E-2	-6.26123E+1	-6.54173E+1
