-7.29959E-1	-1.04758E-4	-6.46654E-1	-4.72031E-1
-7.39961E-1	-1.33578E-4	-8.24556E-1	-6.10139E-1
-7.49963E-1	-1.70144E-4	-1.05027E+0	-7.87665E-1
-7.59964E-1	-2.16165E-4	-1.33435E+0	-1.01406E+0
-7.69962E-1	-2.73435E-4	-1.68787E+0	-1.29960E+0
-7.79962E-1	-3.43927E-4	-2.12301E+0	-1.65586E+0
-7.89971E-1	-4.29729E-4	-2.65265E+0	-2.09552E+0
-7.99968E-1	-5.32506E-4	-3.28707E+0	-2.62955E+0
-8.09967E-1	-6.53899E-4	-4.03641E+0	-3.26936E+0
-8.19968E-1	-7.95152E-4	-4.90835E+0	-4.02469E+0
-8.29971E-1	-9.57049E-4	-5.90771E+0	-4.90323E+0
-8.39970E-1	-1.13997E-3	-7.03685E+0	-5.91074E+0
-8.49972E-1	-1.34352E-3	-8.29333E+0	-7.04910E+0
-8.59970E-1	-1.56695E-3	-9.67253E+0	-8.31809E+0
-8.69967E-1	-1.80948E-3	-1.11696E+1	-9.71721E+0
-8.79968E-1	-2.07028E-3	-1.27795E+1	-1.12456E+1
-8.89964E-1	-2.34783E-3	-1.44928E+1	-1.28981E+1
-8.99966E-1	-2.64116E-3	-1.63035E+1	-1.46726E+1
-9.09966E-1	-2.94875E-3	-1.82022E+1	-1.65633E+1
-9.19966E-1	-3.26959E-3	-2.01827E+1	-1.85674E+1
-9.29963E-1	-3.60246E-3	-2.22374E+1	-2.06800E+1
-9.39972E-1	-3.94647E-3	-2.43609E+1	-2.28986E+1
-9.49970E-1	-4.30040E-3	-2.65457E+1	-2.52176E+1
-9.59967E-1	-4.66357E-3	-2.87875E+1	-2.76350E+1
-9.69970E-1	-5.03525E-3	-3.10818E+1	-3.01484E+1
-9.79969E-1	-5.41443E-3	-3.34224E+1	-3.27529E+1
-9.89970E-1	-5.80065E-3	-3.58065E+1	-3.54473E+1
-9.99965E-1	-6.19327E-3	-3.82301E+1	-3.82287E+1
-1.00997E+0	-6.59198E-3	-4.06912E+1	-4.10969E+1
