3.99601E-2	3.59495E-7	2.21910E-3	-8.86757E-5
2.99590E-2	3.19597E-7	1.97282E-3	-5.91037E-5
1.99606E-2	2.78841E-7	1.72124E-3	-3.43570E-5
9.96041E-3	2.39233E-7	1.47675E-3	-1.47090E-5
-3.69549E-5	1.98004E-7	1.22225E-3	4.51680E-8
-9.90367E-3	1.58881E-7	9.80747E-4	9.71299E-6
-1.99087E-2	1.17769E-7	7.26969E-4	1.44730E-5
-2.99039E-2	7.72557E-8	4.76887E-4	1.42608E-5
-3.99053E-2	3.76382E-8	2.32335E-4	9.27138E-6
-4.99091E-2	-5.59064E-9	-3.45101E-5	-1.72237E-6
-5.99177E-2	-4.89224E-8	-3.01990E-4	-1.80946E-5
-6.99213E-2	-8.96073E-8	-5.53131E-4	-3.86757E-5
-7.99196E-2	-1.35770E-7	-8.38086E-4	-6.69795E-5
-8.99169E-2	-1.80021E-7	-1.11124E-3	-9.99193E-5
-9.99203E-2	-2.24207E-7	-1.38399E-3	-1.38289E-4
-1.09923E-1	-2.70865E-7	-1.67201E-3	-1.83792E-4
-1.19921E-1	-3.18854E-7	-1.96823E-3	-2.36033E-4
-1.29921E-1	-3.65271E-7	-2.25476E-3	-2.92941E-4
-1.39914E-1	-4.15142E-7	-2.56260E-3	-3.58544E-4
-1.49914E-1	-4.62822E-7	-2.85693E-3	-4.28293E-4
-1.59916E-1	-5.13884E-7	-3.17212E-3	-5.07273E-4
-1.69921E-1	-5.68858E-7	-3.51147E-3	-5.96672E-4
-1.79919E-1	-6.19632E-7	-3.82489E-3	-6.88170E-4
-1.89918E-1	-6.75710E-7	-4.17105E-3	-7.92157E-4
-1.99910E-1	-7.32409E-7	-4.52104E-3	-9.03802E-4
-2.09918E-1	-7.88259E-7	-4.86580E-3	-1.02142E-3
-2.19919E-1	-8.45895E-7	-5.22157E-3	-1.14832E-3
-2.29917E-1	-9.06359E-7	-5.59481E-3	-1.28634E-3
-2.39921E-1	-9.66282E-7	-5.96470E-3	-1.43106E-3
-2.49920E-1	-1.02648E-6	-6.33630E-3	-1.58357E-3
-2.59924E-1	-1.09297E-6	-6.74673E-3	-1.75364E-3
-2.69921E-1	-1.15594E-6	-7.13543E-3	-1.92600E-3
-2.79924E-1	-1.22401E-6	-7.55562E-3	-2.11500E-3
-2.89920E-1	-1.28925E-6	-7.95833E-3	-2.30728E-3
-2.99917E-1	-1.35867E-6	-8.38685E-3	-2.51536E-3
-3.09916E-1	-1.43466E-6	-8.85593E-3	-2.74459E-3
-3.19919E-1	-1.50555E-6	-9.29352E-3	-2.97317E-3
-3.29918E-1	-1.58093E-6	-9.75883E-3	-3.21961E-3
-3.39916E-1	-1.65523E-6	-1.02175E-2	-3.47308E-3
-3.49921E-1	-1.73665E-6	-1.07201E-2	-3.75117E-3
-3.59925E-1	-1.81724E-6	-1.12175E-2	-4.03747E-3
-3.69923E-1	-1.90325E-6	-1.17485E-2	-4.34602E-3
-3.79928E-1	-1.98527E-6	-1.22548E-2	-4.65592E-3
-3.89930E-1	-2.07896E-6	-1.28331E-2	-5.00401E-3
-3.99927E-1	-2.17056E-6	-1.33985E-2	-5.35843E-3
-4.09925E-1	-2.26860E-6	-1.40037E-2	-5.74047E-3
-4.19928E-1	-2.37052E-6	-1.46328E-2	-6.14474E-3
-4.29925E-1	-2.46643E-6	-1.52249E-2	-6.54556E-3
-4.39929E-1	-2.57552E-6	-1.58983E-2	-6.99411E-3
-4.49922E-1	-2.69306E-6	-1.66238E-2	-7.47943E-3
-4.59923E-1	-2.81591E-6	-1.73822E-2	-7.99446E-3
-4.69923E-1	-2.93906E-6	-1.81423E-2	-8.52551E-3
-4.79922E-1	-3.08431E-6	-1.90390E-2	-9.13721E-3
-4.89919E-1	-3.23517E-6	-1.99702E-2	-9.78377E-3
-4.99930E-1	-3.40476E-6	-2.10170E-2	-1.05070E-2
-5.09923E-1	-3.59869E-6	-2.22141E-2	-1.13275E-2
-5.19922E-1	-3.80231E-6	-2.34710E-2	-1.22031E-2
-5.29922E-1	-4.04576E-6	-2.49738E-2	-1.32342E-2
-5.39925E-1	-4.32428E-6	-2.66931E-2	-1.44123E-2
-5.49930E-1	-4.64131E-6	-2.86501E-2	-1.57555E-2
-5.59929E-1	-5.02978E-6	-3.10480E-2	-1.73847E-2
-5.69928E-1	-5.49064E-6	-3.38928E-2	-1.93165E-2
-5.79924E-1	-6.05575E-6	-3.73812E-2	-2.16782E-2
-5.89924E-1	-6.74157E-6	-4.16146E-2	-2.45495E-2
-5.99923E-1	-7.58897E-6	-4.68455E-2	-2.81037E-2
-6.09925E-1	-8.65459E-6	-5.34234E-2	-3.25843E-2
-6.19926E-1	-9.98288E-6	-6.16227E-2	-3.82015E-2
-6.29924E-1	-1.16918E-5	-7.21716E-2	-4.54626E-2
-6.39958E-1	-1.38797E-5	-8.56772E-2	-5.48298E-2
-6.49960E-1	-1.66854E-5	-1.02996E-1	-6.69435E-2
-6.59957E-1	-2.02871E-5	-1.25229E-1	-8.26458E-2
-6.69957E-1	-2.49519E-5	-1.54024E-1	-1.03190E-1
-6.79960E-1	-3.09788E-5	-1.91227E-1	-1.30027E-1
-6.89957E-1	-3.87947E-5	-2.39473E-1	-1.65226E-1
-6.99955E-1	-4.89125E-5	-3.01929E-1	-2.11337E-1
-7.09952E-1	-6.20019E-5	-3.82728E-1	-2.71718E-1
-7.19954E-1	-7.89169E-5	-4.87141E-1	-3.50719E-1
-7.29953E-1	-1.00701E-4	-6.21611E-1	-4.53747E-1
-7.39956E-1	-1.28628E-4	-7.94000E-1	-5.87525E-1
-7.49953E-1	-1.64270E-4	-1.01401E+0	-7.60462E-1
-7.59957E-1	-2.09479E-4	-1.29308E+0	-9.82685E-1
-7.69964E-1	-2.66423E-4	-1.64459E+0	-1.26627E+0
-7.79959E-1	-3.37429E-4	-2.08290E+0	-1.62457E+0
-7.89968E-1	-4.25241E-4	-2.62494E+0	-2.07362E+0
-7.99966E-1	-5.32465E-4	-3.28682E+0	-2.62935E+0
-8.09967E-1	-6.61775E-4	-4.08503E+0	-3.30874E+0
-8.19968E-1	-8.15686E-4	-5.03510E+0	-4.12862E+0
-8.29973E-1	-9.96351E-4	-6.15031E+0	-5.10460E+0
-8.39969E-1	-1.20542E-3	-7.44086E+0	-6.25010E+0
-8.49969E-1	-1.44366E-3	-8.91148E+0	-7.57448E+0
-8.59967E-1	-1.71123E-3	-1.05631E+1	-9.08396E+0
-8.69964E-1	-2.00804E-3	-1.23953E+1	-1.07835E+1
-8.79965E-1	-2.33329E-3	-1.44030E+1	-1.26742E+1
-8.89965E-1	-2.68588E-3	-1.65795E+1	-1.47552E+1
-8.99968E-1	-3.06411E-3	-1.89143E+1	-1.70222E+1
-9.09965E-1	-3.46648E-3	-2.13980E+1	-1.94715E+1
-9.19966E-1	-3.89122E-3	-2.40199E+1	-2.20975E+1
-9.29965E-1	-4.33695E-3	-2.67713E+1	-2.48964E+1
-9.39968E-1	-4.80206E-3	-2.96423E+1	-2.78629E+1
-9.49971E-1	-5.28467E-3	-3.26214E+1	-3.09894E+1
-9.59969E-1	-5.78353E-3	-3.57008E+1	-3.42717E+1
-9.69975E-1	-6.29780E-3	-3.88753E+1	-3.77081E+1
-9.79974E-1	-6.82548E-3	-4.21326E+1	-4.12888E+1
-9.89971E-1	-7.36631E-3	-4.54710E+1	-4.50150E+1
-9.99969E-1	-7.91850E-3	-4.88796E+1	-4.88781E+1
-1.00997E+0	-8.48219E-3	-5.23592E+1	-5.28812E+1
