6.79980E-1	3.06323E-3	1.89088E+1	-1.28576E+1
6.69976E-1	3.06036E-3	1.88911E+1	-1.26566E+1
6.59979E-1	3.06235E-3	1.89034E+1	-1.24758E+1
6.49982E-1	3.06142E-3	1.88977E+1	-1.22831E+1
6.39982E-1	3.06007E-3	1.88893E+1	-1.20888E+1
6.29978E-1	3.06595E-3	1.89256E+1	-1.19227E+1
6.19979E-1	3.05206E-3	1.88399E+1	-1.16803E+1
6.09978E-1	3.05251E-3	1.88427E+1	-1.14936E+1
5.99978E-1	3.04451E-3	1.87933E+1	-1.12755E+1
5.89979E-1	3.04014E-3	1.87663E+1	-1.10717E+1
5.79981E-1	3.04367E-3	1.87881E+1	-1.08967E+1
5.69982E-1	3.05044E-3	1.88299E+1	-1.07327E+1
5.59983E-1	3.04858E-3	1.88184E+1	-1.05380E+1
5.49984E-1	3.04372E-3	1.87884E+1	-1.03333E+1
5.39984E-1	3.05408E-3	1.88523E+1	-1.01800E+1
5.29981E-1	3.04886E-3	1.88201E+1	-9.97431E+0
5.19976E-1	3.04905E-3	1.88213E+1	-9.78662E+0
5.09975E-1	3.03152E-3	1.87131E+1	-9.54321E+0
4.99976E-1	3.04351E-3	1.87871E+1	-9.39310E+0
4.89973E-1	3.03734E-3	1.87490E+1	-9.18651E+0
4.79976E-1	3.03506E-3	1.87349E+1	-8.99232E+0
4.69972E-1	3.02982E-3	1.87026E+1	-8.78969E+0
4.59971E-1	3.02066E-3	1.86460E+1	-8.57664E+0
4.49967E-1	3.03236E-3	1.87183E+1	-8.42260E+0
4.39971E-1	3.03552E-3	1.87378E+1	-8.24408E+0
4.29968E-1	3.02707E-3	1.86856E+1	-8.03422E+0
4.19974E-1	3.02798E-3	1.86912E+1	-7.84983E+0
4.09976E-1	3.02995E-3	1.87034E+1	-7.66794E+0
3.99979E-1	3.02094E-3	1.86478E+1	-7.45872E+0
3.89979E-1	3.00720E-3	1.85630E+1	-7.23917E+0
3.79973E-1	3.01680E-3	1.86222E+1	-7.07594E+0
3.69978E-1	3.01712E-3	1.86242E+1	-6.89054E+0
3.59976E-1	3.01616E-3	1.86183E+1	-6.70213E+0
3.49979E-1	3.01815E-3	1.86306E+1	-6.52030E+0
3.39973E-1	3.01390E-3	1.86043E+1	-6.32497E+0
3.29976E-1	3.01927E-3	1.86375E+1	-6.14992E+0
3.19975E-1	3.01445E-3	1.86077E+1	-5.95400E+0
3.09974E-1	3.00908E-3	1.85746E+1	-5.75763E+0
2.99975E-1	3.01319E-3	1.85999E+1	-5.57952E+0
2.89973E-1	3.01354E-3	1.86021E+1	-5.39411E+0
2.79976E-1	3.00663E-3	1.85594E+1	-5.19620E+0
2.69974E-1	3.01431E-3	1.86069E+1	-5.02337E+0
2.59974E-1	3.00390E-3	1.85426E+1	-4.82059E+0
2.49975E-1	3.00919E-3	1.85752E+1	-4.64335E+0
2.39976E-1	3.00395E-3	1.85429E+1	-4.44985E+0
2.29971E-1	3.00596E-3	1.85553E+1	-4.26718E+0
2.19972E-1	3.00280E-3	1.85358E+1	-4.07736E+0
2.09975E-1	2.99463E-3	1.84854E+1	-3.88147E+0
1.99969E-1	3.00180E-3	1.85296E+1	-3.70535E+0
1.89969E-1	2.99144E-3	1.84657E+1	-3.50791E+0
1.79965E-1	2.99639E-3	1.84962E+1	-3.32867E+0
1.69968E-1	2.99208E-3	1.84696E+1	-3.13925E+0
1.59966E-1	2.98810E-3	1.84451E+1	-2.95058E+0
1.49966E-1	2.99163E-3	1.84669E+1	-2.76940E+0
1.39966E-1	2.99617E-3	1.84949E+1	-2.58865E+0
1.29966E-1	2.98792E-3	1.84440E+1	-2.39709E+0
1.19967E-1	2.98880E-3	1.84494E+1	-2.21332E+0
1.09969E-1	2.98696E-3	1.84380E+1	-2.02761E+0
9.99670E-2	2.98451E-3	1.84229E+1	-1.84168E+0
8.99649E-2	2.98978E-3	1.84554E+1	-1.66034E+0
7.99668E-2	2.97963E-3	1.83928E+1	-1.47081E+0
6.99697E-2	2.98583E-3	1.84310E+1	-1.28961E+0
5.99701E-2	2.97385E-3	1.83571E+1	-1.10088E+0
4.99630E-2	2.98059E-3	1.83987E+1	-9.19254E-1
3.99671E-2	2.97499E-3	1.83641E+1	-7.33961E-1
2.99618E-2	2.96828E-3	1.83227E+1	-5.48982E-1
1.99661E-2	2.97480E-3	1.83630E+1	-3.66637E-1
9.96447E-3	2.96551E-3	1.83056E+1	-1.82406E-1
-3.26633E-5	2.96496E-3	1.83022E+1	5.97811E-4
-9.90248E-3	2.97554E-3	1.83675E+1	1.81884E-1
-1.99027E-2	2.96711E-3	1.83155E+1	3.64528E-1
-2.99020E-2	2.96194E-3	1.82836E+1	5.46716E-1
-3.99024E-2	2.96574E-3	1.83070E+1	7.30495E-1
-4.99039E-2	2.96638E-3	1.83110E+1	9.13790E-1
-5.99086E-2	2.95608E-3	1.82474E+1	1.09318E+0
-6.99117E-2	2.96051E-3	1.82748E+1	1.27762E+0
-7.99093E-2	2.96010E-3	1.82722E+1	1.46012E+0
-8.99098E-2	2.95844E-3	1.82620E+1	1.64193E+0
-9.99126E-2	2.96654E-3	1.83120E+1	1.82960E+0
-1.09913E-1	2.95955E-3	1.82688E+1	2.00798E+0
-1.19915E-1	2.95675E-3	1.82515E+1	2.18863E+0
-1.29913E-1	2.95468E-3	1.82388E+1	2.36945E+0
-1.39912E-1	2.94968E-3	1.82079E+1	2.54750E+0
-1.49911E-1	2.94223E-3	1.81619E+1	2.72267E+0
-1.59909E-1	2.95640E-3	1.82494E+1	2.91824E+0
-1.69910E-1	2.94544E-3	1.81817E+1	3.08926E+0
-1.79909E-1	2.95281E-3	1.82272E+1	3.27924E+0
-1.89909E-1	2.95106E-3	1.82164E+1	3.45946E+0
-1.99909E-1	2.95322E-3	1.82298E+1	3.64429E+0
-2.09919E-1	2.94689E-3	1.81907E+1	3.81857E+0
-2.19917E-1	2.93566E-3	1.81214E+1	3.98519E+0
-2.29916E-1	2.94223E-3	1.81619E+1	4.17571E+0
-2.39922E-1	2.93888E-3	1.81412E+1	4.35248E+0
-2.49919E-1	2.92887E-3	1.80794E+1	4.51840E+0
-2.59921E-1	2.93153E-3	1.80959E+1	4.70350E+0
-2.69923E-1	2.93221E-3	1.81001E+1	4.88562E+0
-2.79927E-1	2.92149E-3	1.80339E+1	5.04817E+0
-2.89923E-1	2.92787E-3	1.80733E+1	5.23986E+0
-2.99922E-1	2.93065E-3	1.80904E+1	5.42572E+0
-3.09918E-1	2.91853E-3	1.80156E+1	5.58336E+0
-3.19919E-1	2.92215E-3	1.80380E+1	5.77069E+0
-3.29920E-1	2.92518E-3	1.80567E+1	5.95726E+0
-3.39918E-1	2.92005E-3	1.80250E+1	6.12702E+0
-3.49925E-1	2.91887E-3	1.80177E+1	6.30485E+0
-3.59923E-1	2.91480E-3	1.79926E+1	6.47595E+0
-3.69922E-1	2.90877E-3	1.79554E+1	6.64209E+0
-3.79920E-1	2.90049E-3	1.79043E+1	6.80219E+0
-3.89926E-1	2.90558E-3	1.79357E+1	6.99359E+0
-3.99924E-1	2.90463E-3	1.79298E+1	7.17056E+0
-4.09923E-1	2.89456E-3	1.78677E+1	7.32436E+0
-4.19924E-1	2.88698E-3	1.78209E+1	7.48341E+0
-4.29921E-1	2.88748E-3	1.78240E+1	7.66289E+0
-4.39919E-1	2.87882E-3	1.77705E+1	7.81758E+0
-4.49917E-1	2.87806E-3	1.77658E+1	7.99314E+0
-4.59920E-1	2.87504E-3	1.77472E+1	8.16227E+0
-4.69916E-1	2.86248E-3	1.76696E+1	8.30324E+0
-4.79918E-1	2.86412E-3	1.76798E+1	8.48483E+0
-4.89916E-1	2.86061E-3	1.76581E+1	8.65098E+0
-4.99923E-1	2.85434E-3	1.76194E+1	8.80833E+0
-5.09925E-1	2.85903E-3	1.76483E+1	8.99933E+0
-5.19927E-1	2.85385E-3	1.76164E+1	9.15922E+0
-5.29925E-1	2.83374E-3	1.74922E+1	9.26957E+0
-5.39926E-1	2.82939E-3	1.74654E+1	9.43001E+0
-5.49925E-1	2.83265E-3	1.74855E+1	9.61571E+0
-5.59924E-1	2.82894E-3	1.74626E+1	9.77772E+0
-5.69923E-1	2.81467E-3	1.73745E+1	9.90213E+0
-5.79923E-1	2.80448E-3	1.73116E+1	1.00394E+1
-5.89923E-1	2.79881E-3	1.72766E+1	1.01919E+1
-5.99920E-1	2.77634E-3	1.71379E+1	1.02814E+1
-6.09923E-1	2.75205E-3	1.69880E+1	1.03613E+1
-6.19920E-1	2.73468E-3	1.68807E+1	1.04647E+1
-6.29919E-1	2.71910E-3	1.67846E+1	1.05729E+1
-6.39960E-1	2.68680E-3	1.65852E+1	1.06139E+1
-6.49969E-1	2.65729E-3	1.64030E+1	1.06615E+1
-6.59966E-1	2.63086E-3	1.62399E+1	1.07178E+1
-6.69961E-1	2.58406E-3	1.59510E+1	1.06865E+1
-6.79959E-1	2.52555E-3	1.55898E+1	1.06004E+1
-6.89960E-1	2.47136E-3	1.52553E+1	1.05256E+1
-6.99962E-1	2.39909E-3	1.48092E+1	1.03659E+1
-7.09961E-1	2.30924E-3	1.42546E+1	1.01202E+1
-7.19968E-1	2.21121E-3	1.36494E+1	9.82716E+0
-7.29965E-1	2.10175E-3	1.29738E+1	9.47039E+0
-7.39966E-1	1.96569E-3	1.21339E+1	8.97867E+0
-7.49962E-1	1.82377E-3	1.12578E+1	8.44295E+0
-7.59962E-1	1.66435E-3	1.02738E+1	7.80767E+0
-7.69964E-1	1.47845E-3	9.12623E+0	7.02687E+0
-7.79961E-1	1.27654E-3	7.87988E+0	6.14600E+0
-7.89967E-1	1.06099E-3	6.54932E+0	5.17375E+0
-7.99964E-1	8.27181E-4	5.10606E+0	4.08466E+0
-8.09965E-1	5.71926E-4	3.53041E+0	2.85951E+0
-8.19960E-1	3.07148E-4	1.89598E+0	1.55462E+0
-8.29967E-1	2.03248E-5	1.25462E-1	1.04129E-1
-8.39966E-1	-2.77678E-4	-1.71406E+0	-1.43975E+0
-8.49970E-1	-5.84033E-4	-3.60514E+0	-3.06426E+0
-8.59970E-1	-9.08419E-4	-5.60752E+0	-4.82230E+0
-8.69968E-1	-1.24109E-3	-7.66105E+0	-6.66487E+0
-8.79966E-1	-1.58440E-3	-9.78025E+0	-8.60628E+0
-8.89961E-1	-1.93955E-3	-1.19725E+1	-1.06551E+1
-8.99964E-1	-2.30258E-3	-1.42135E+1	-1.27916E+1
-9.09962E-1	-2.67124E-3	-1.64891E+1	-1.50045E+1
-9.19965E-1	-3.04888E-3	-1.88202E+1	-1.73140E+1
-9.29961E-1	-3.43426E-3	-2.11991E+1	-1.97144E+1
-9.39970E-1	-3.82481E-3	-2.36099E+1	-2.21926E+1
-9.49964E-1	-4.22116E-3	-2.60565E+1	-2.47528E+1
-9.59966E-1	-4.62451E-3	-2.85464E+1	-2.74035E+1
-9.69970E-1	-5.03282E-3	-3.10668E+1	-3.01339E+1
-9.79969E-1	-5.44395E-3	-3.36046E+1	-3.29315E+1
-9.89965E-1	-5.86071E-3	-3.61772E+1	-3.58142E+1
-9.99965E-1	-6.28203E-3	-3.87780E+1	-3.87766E+1
-1.00997E+0	-6.70602E-3	-4.13952E+1	-4.18079E+1
