-8.79967E-1	-1.79537E-3	-1.10825E+1	-9.75226E+0
-8.89963E-1	-2.00013E-3	-1.23465E+1	-1.09879E+1
-8.99967E-1	-2.21467E-3	-1.36708E+1	-1.23033E+1
-9.09968E-1	-2.43806E-3	-1.50498E+1	-1.36948E+1
-9.19967E-1	-2.66970E-3	-1.64796E+1	-1.51607E+1
-9.29967E-1	-2.90900E-3	-1.79568E+1	-1.66992E+1
-9.39975E-1	-3.15557E-3	-1.94788E+1	-1.83096E+1
-9.49977E-1	-3.40862E-3	-2.10409E+1	-1.99883E+1
-9.59978E-1	-3.66773E-3	-2.26403E+1	-2.17342E+1
-9.69975E-1	-3.93240E-3	-2.42741E+1	-2.35452E+1
-9.79976E-1	-4.20200E-3	-2.59383E+1	-2.54189E+1
-9.89974E-1	-4.47653E-3	-2.76329E+1	-2.73559E+1
-9.99969E-1	-4.75534E-3	-2.93540E+1	-2.93530E+1
-1.00997E+0	-5.03844E-3	-3.11015E+1	-3.14116E+1
